game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085695,2019-03-02,Saint Joseph's,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401085695,2019-03-02,Saint Joseph's,La Salle,2,1,19:39:00,2379,2379,David Beatty made Jumper.,0,2,-2,21,0.7031314989772804,0.4555309811317127,4,4,6.5,NA,NA,La Salle,made,David Beatty,NA,FALSE,FALSE,La Salle,Saint Joseph's
401085695,2019-03-02,Saint Joseph's,La Salle,3,1,19:20:00,2360,2360,Lamarr Kimble made Layup.,2,2,0,19,0.7385727712705329,0.5,4,4,6.5,NA,NA,Saint Joseph's,made,Lamarr Kimble,NA,FALSE,FALSE,Saint Joseph's,La Salle
401085695,2019-03-02,Saint Joseph's,La Salle,4,1,18:59:00,2339,2339,Foul on Lorenzo Edwards.,2,2,0,21,0.7381269895448547,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401085695,2019-03-02,Saint Joseph's,La Salle,5,1,18:59:00,2339,2339,Isiah Deas missed Free Throw.,2,2,0,0,0.7381269895448547,0.5,4,4,6.5,NA,NA,La Salle,missed,Isiah Deas,NA,FALSE,TRUE,La Salle,La Salle
401085695,2019-03-02,Saint Joseph's,La Salle,6,1,18:59:00,2339,2339,La Salle Offensive Rebound.,2,2,0,0,0.7381269895448547,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401085695,2019-03-02,Saint Joseph's,La Salle,7,1,18:59:00,2339,2339,Isiah Deas made Free Throw.,2,3,-1,0,0.7201785789908824,0.47728848947087554,4,4,6.5,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,TRUE,La Salle,Saint Joseph's
401085695,2019-03-02,Saint Joseph's,La Salle,8,1,18:41:00,2321,2321,Lamarr Kimble made Layup.,4,3,1,18,0.7550878125208961,0.5229096589972142,4,4,6.5,NA,NA,Saint Joseph's,made,Lamarr Kimble,NA,FALSE,FALSE,Saint Joseph's,La Salle
401085695,2019-03-02,Saint Joseph's,La Salle,9,1,18:13:00,2293,2293,David Beatty Turnover.,4,3,1,28,0.754720013739147,0.5232215517927618,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's
401085695,2019-03-02,Saint Joseph's,La Salle,10,1,17:45:00,2265,2265,Lamarr Kimble made Three Point Jumper. Assisted by Jared Bynum.,7,3,4,28,0.8029003217832399,0.593119615057748,4,4,6.5,NA,NA,Saint Joseph's,made,Lamarr Kimble,Jared Bynum,TRUE,FALSE,Saint Joseph's,La Salle
