game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083153,2019-03-02,Florida,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401083153,2019-03-02,Florida,Georgia,2,1,19:45:00,2385,2385,Derek Ogbeide Turnover.,0,0,0,15,0.8632071420447384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida
401083153,2019-03-02,Florida,Georgia,3,1,19:45:00,2385,2385,Foul on Derek Ogbeide.,0,0,0,0,0.8632071420447384,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083153,2019-03-02,Florida,Georgia,4,1,19:27:00,2367,2367,Keyontae Johnson Turnover.,0,0,0,18,0.8628063631428483,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia
401083153,2019-03-02,Florida,Georgia,5,1,19:25:00,2365,2365,Jordan Harris Steal.,0,0,0,2,0.8627612357014491,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia
401083153,2019-03-02,Florida,Georgia,6,1,19:04:00,2344,2344,William Jackson II made Jumper.,0,2,-2,21,0.8392932535009923,0.4547792090464709,4,4,11.5,NA,NA,Georgia,made,William Jackson II,NA,FALSE,FALSE,Georgia,Florida
401083153,2019-03-02,Florida,Georgia,7,1,18:56:00,2336,2336,Andrew Nembhard missed Three Point Jumper.,0,2,-2,8,0.8389861518354391,0.4546051347726533,4,4,11.5,NA,NA,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Florida
401083153,2019-03-02,Florida,Georgia,8,1,18:56:00,2336,2336,KeVaughn Allen Offensive Rebound.,0,2,-2,0,0.8389861518354391,0.4546051347726533,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401083153,2019-03-02,Florida,Georgia,9,1,18:32:00,2312,2312,KeVaughn Allen Turnover.,0,2,-2,24,0.8380470100851467,0.454078361268111,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia
401083153,2019-03-02,Florida,Georgia,10,1,18:31:00,2311,2311,William Jackson II Steal.,0,2,-2,1,0.8380072934507609,0.45405627147729344,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia
401083153,2019-03-02,Florida,Georgia,11,1,18:26:00,2306,2306,Jordan Harris missed Three Point Jumper.,0,2,-2,5,0.8378080017838135,0.4539456613451718,4,4,11.5,NA,NA,Georgia,missed,Jordan Harris,NA,TRUE,FALSE,Georgia,Florida
401083153,2019-03-02,Florida,Georgia,12,1,18:26:00,2306,2306,Kevarrius Hayes Defensive Rebound.,0,2,-2,0,0.8378080017838135,0.4539456613451718,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida
401083153,2019-03-02,Florida,Georgia,13,1,18:13:00,2293,2293,Andrew Nembhard missed Layup.,0,2,-2,13,0.837284289122878,0.4536568568073095,4,4,11.5,NA,NA,Florida,missed,Andrew Nembhard,NA,FALSE,FALSE,Florida,Georgia
401083153,2019-03-02,Florida,Georgia,14,1,18:13:00,2293,2293,Derek Ogbeide Defensive Rebound.,0,2,-2,0,0.837284289122878,0.4536568568073095,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia
401083153,2019-03-02,Florida,Georgia,15,1,17:55:00,2275,2275,Derek Ogbeide made Layup.,0,4,-4,18,0.8092613239432022,0.407318586592522,4,4,11.5,NA,NA,Georgia,made,Derek Ogbeide,NA,FALSE,FALSE,Georgia,Florida
401083153,2019-03-02,Florida,Georgia,16,1,17:38:00,2258,2258,Kevarrius Hayes made Layup. Assisted by Andrew Nembhard.,2,4,-2,17,0.8358338466396271,0.4528713407795984,4,4,11.5,NA,NA,Florida,made,Kevarrius Hayes,Andrew Nembhard,FALSE,FALSE,Florida,Georgia
