game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088362,2019-03-02,Gardner-Webb,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401088362,2019-03-02,Gardner-Webb,Longwood,2,1,19:50:00,2390,2390,JaShaun Smith Turnover.,0,0,0,10,0.7961337242397134,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb
401088362,2019-03-02,Gardner-Webb,Longwood,3,1,19:42:00,2382,2382,Foul on Spencer Franklin.,0,0,0,8,0.7959550706688259,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
401088362,2019-03-02,Gardner-Webb,Longwood,4,1,19:42:00,2382,2382,David Efianayi made Free Throw.,1,0,1,0,0.8100365790470809,0.5222466385109157,4,4,8.5,NA,NA,Gardner-Webb,made,David Efianayi,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb
401088362,2019-03-02,Gardner-Webb,Longwood,5,1,19:42:00,2382,2382,David Efianayi missed Free Throw.,1,0,1,0,0.8100365790470809,0.5222466385109157,4,4,8.5,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,TRUE,Gardner-Webb,Longwood
401088362,2019-03-02,Gardner-Webb,Longwood,6,1,19:42:00,2382,2382,Damarion Geter Defensive Rebound.,1,0,1,0,0.8100365790470809,0.5222466385109157,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
401088362,2019-03-02,Gardner-Webb,Longwood,7,1,19:16:00,2356,2356,Spencer Franklin missed Jumper.,1,0,1,26,0.8096471005717626,0.5225262265573041,4,4,8.5,NA,NA,Longwood,missed,Spencer Franklin,NA,FALSE,FALSE,Longwood,Gardner-Webb
401088362,2019-03-02,Gardner-Webb,Longwood,8,1,19:16:00,2356,2356,DJ Laster Defensive Rebound.,1,0,1,0,0.8096471005717626,0.5225262265573041,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb
401088362,2019-03-02,Gardner-Webb,Longwood,9,1,19:01:00,2341,2341,Brandon Miller made Layup.,3,0,3,15,0.8358759176723081,0.5676973503854481,4,4,8.5,NA,NA,Gardner-Webb,made,Brandon Miller,NA,FALSE,FALSE,Gardner-Webb,Longwood
401088362,2019-03-02,Gardner-Webb,Longwood,10,1,18:45:00,2325,2325,Damarion Geter missed Jumper.,3,0,3,16,0.8358442900886459,0.5682162105588462,4,4,8.5,NA,NA,Longwood,missed,Damarion Geter,NA,FALSE,FALSE,Longwood,Gardner-Webb
401088362,2019-03-02,Gardner-Webb,Longwood,11,1,18:45:00,2325,2325,DJ Laster Defensive Rebound.,3,0,3,0,0.8358442900886459,0.5682162105588462,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Gardner-Webb
401088362,2019-03-02,Gardner-Webb,Longwood,12,1,18:34:00,2314,2314,David Efianayi Turnover.,3,0,3,11,0.8358203794917376,0.5685754445264711,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
401088362,2019-03-02,Gardner-Webb,Longwood,13,1,18:33:00,2313,2313,Damarion Geter Steal.,3,0,3,1,0.8358181140333131,0.5686081994672192,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Longwood
401088362,2019-03-02,Gardner-Webb,Longwood,14,1,18:12:00,2292,2292,JaShaun Smith made Layup.,3,2,1,21,0.8086197180550233,0.5232327672838197,4,4,8.5,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,FALSE,Longwood,Gardner-Webb
401088362,2019-03-02,Gardner-Webb,Longwood,15,1,17:55:00,2275,2275,David Efianayi missed Three Point Jumper.,3,2,1,17,0.808329017807417,0.5234241756349494,4,4,8.5,NA,NA,Gardner-Webb,missed,David Efianayi,NA,TRUE,FALSE,Gardner-Webb,Longwood
