game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089338,2019-03-02,Loyola Chicago,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
401089338,2019-03-02,Loyola Chicago,Bradley,2,1,19:44:00,2384,2384,Marques Townes made Three Point Jumper. Assisted by Cameron Krutwig.,3,0,3,16,0.8246639403589973,0.566326754274086,4,4,8,NA,NA,Loyola Chicago,made,Marques Townes,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Bradley
401089338,2019-03-02,Loyola Chicago,Bradley,3,1,19:20:00,2360,2360,Luuk van Bree missed Three Point Jumper.,3,0,3,24,0.8246549274257685,0.5670872430693348,4,4,8,NA,NA,Bradley,missed,Luuk van Bree,NA,TRUE,FALSE,Bradley,Bradley
401089338,2019-03-02,Loyola Chicago,Bradley,4,1,19:20:00,2360,2360,Bradley Offensive Rebound.,3,0,3,0,0.8246549274257685,0.5670872430693348,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089338,2019-03-02,Loyola Chicago,Bradley,5,1,19:00:00,2340,2340,Elijah Childs made Jumper. Assisted by Luuk van Bree.,3,2,1,20,0.7967968939411018,0.522700560220778,4,4,8,NA,NA,Bradley,made,Elijah Childs,Luuk van Bree,FALSE,FALSE,Bradley,Loyola Chicago
401089338,2019-03-02,Loyola Chicago,Bradley,6,1,18:40:00,2320,2320,Marques Townes missed Layup.,3,2,1,20,0.7964912991800566,0.5229207235163268,4,4,8,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Bradley
401089338,2019-03-02,Loyola Chicago,Bradley,7,1,18:40:00,2320,2320,Darrell Brown Defensive Rebound.,3,2,1,0,0.7964912991800566,0.5229207235163268,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
401089338,2019-03-02,Loyola Chicago,Bradley,8,1,18:28:00,2308,2308,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Luuk van Bree.,3,5,-2,12,0.7477228855929214,0.4539899374231114,4,4,8,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,Luuk van Bree,TRUE,FALSE,Bradley,Loyola Chicago
401089338,2019-03-02,Loyola Chicago,Bradley,9,1,18:11:00,2291,2291,Aher Uguak Turnover.,3,5,-2,17,0.7469741794177981,0.45361227442286206,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089338,2019-03-02,Loyola Chicago,Bradley,10,1,18:09:00,2289,2289,Luuk van Bree Steal.,3,5,-2,2,0.7468852272745091,0.4535676529863345,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
