game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087873,2019-03-02,Georgia State,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401087873,2019-03-02,Georgia State,Little Rock,2,1,19:42:00,2382,2382,D'Marcus Simonds missed Jumper.,0,0,0,18,0.808651746529657,0.5,4,4,9,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Little Rock
401087873,2019-03-02,Georgia State,Little Rock,3,1,19:42:00,2382,2382,Rayjon Tucker Defensive Rebound.,0,0,0,0,0.808651746529657,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
401087873,2019-03-02,Georgia State,Little Rock,4,1,19:27:00,2367,2367,Rayjon Tucker missed Three Point Jumper.,0,0,0,15,0.8083088102010835,0.5,4,4,9,NA,NA,Little Rock,missed,Rayjon Tucker,NA,TRUE,FALSE,Little Rock,Georgia State
401087873,2019-03-02,Georgia State,Little Rock,5,1,19:27:00,2367,2367,Devin Mitchell Defensive Rebound.,0,0,0,0,0.8083088102010835,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia State
401087873,2019-03-02,Georgia State,Little Rock,6,1,19:06:00,2346,2346,Malik Benlevi made Three Point Jumper. Assisted by Jordan Tyson.,3,0,3,21,0.8465371912014398,0.5675361407990583,4,4,9,NA,NA,Georgia State,made,Malik Benlevi,Jordan Tyson,TRUE,FALSE,Georgia State,Little Rock
401087873,2019-03-02,Georgia State,Little Rock,7,1,18:43:00,2323,2323,Jaizec Lottie missed Layup.,3,0,3,23,0.8464688538701036,0.5682813775007283,4,4,9,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Georgia State
401087873,2019-03-02,Georgia State,Little Rock,8,1,18:43:00,2323,2323,Jordan Tyson Defensive Rebound.,3,0,3,0,0.8464688538701036,0.5682813775007283,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Georgia State
401087873,2019-03-02,Georgia State,Little Rock,9,1,18:36:00,2316,2316,Jeff Thomas missed Layup.,3,0,3,7,0.846446471589097,0.5685099825895173,4,4,9,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Little Rock
401087873,2019-03-02,Georgia State,Little Rock,10,1,18:36:00,2316,2316,Kris Bankston Defensive Rebound.,3,0,3,0,0.846446471589097,0.5685099825895173,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Little Rock
