game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083626,2019-03-02,BYU,San Diego,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401083626,2019-03-02,BYU,San Diego,2,1,19:51:00,2391,2391,Yauhen Massalski Turnover.,0,0,0,9,0.7392098259683649,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
401083626,2019-03-02,BYU,San Diego,3,1,19:51:00,2391,2391,McKay Cannon Steal.,0,0,0,0,0.7392098259683649,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
401083626,2019-03-02,BYU,San Diego,4,1,19:46:00,2386,2386,Nick Emery made Layup.,2,0,2,5,0.7719034848310437,0.5443207085263143,4,4,6.5,NA,NA,BYU,made,Nick Emery,NA,FALSE,FALSE,BYU,San Diego
401083626,2019-03-02,BYU,San Diego,5,1,19:46:00,2386,2386,Foul on Isaiah Pineiro.,2,0,2,0,0.7719034848310437,0.5443207085263143,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
401083626,2019-03-02,BYU,San Diego,6,1,19:46:00,2386,2386,Nick Emery made Free Throw.,3,0,3,0,0.787172486057328,0.5662639236131425,4,4,6.5,NA,NA,BYU,made,Nick Emery,NA,FALSE,TRUE,BYU,San Diego
401083626,2019-03-02,BYU,San Diego,7,1,19:22:00,2362,2362,Isaiah Wright missed Three Point Jumper.,3,0,3,24,0.7872616083190814,0.5670234231052643,4,4,6.5,NA,NA,San Diego,missed,Isaiah Wright,NA,TRUE,FALSE,San Diego,San Diego
401083626,2019-03-02,BYU,San Diego,8,1,19:17:00,2357,2357,Yauhen Massalski Offensive Rebound.,3,0,3,5,0.7872796395642401,0.5671831196943142,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083626,2019-03-02,BYU,San Diego,9,1,19:12:00,2352,2352,Foul on Nick Emery.,3,0,3,5,0.7872974627272298,0.5673432999490362,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083626,2019-03-02,BYU,San Diego,10,1,19:12:00,2352,2352,Yauhen Massalski made Free Throw.,3,1,2,0,0.7717768352111254,0.5450475200660853,4,4,6.5,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,TRUE,San Diego,San Diego
401083626,2019-03-02,BYU,San Diego,11,1,19:12:00,2352,2352,Yauhen Massalski missed Free Throw.,3,1,2,0,0.7717768352111254,0.5450475200660853,4,4,6.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,TRUE,San Diego,BYU
401083626,2019-03-02,BYU,San Diego,12,1,19:10:00,2350,2350,Yoeli Childs Defensive Rebound.,3,1,2,2,0.7717689127168011,0.5450907609955827,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
401083626,2019-03-02,BYU,San Diego,13,1,19:06:00,2346,2346,TJ Haws Turnover.,3,1,2,4,0.7717528992377428,0.5451773968607259,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
401083626,2019-03-02,BYU,San Diego,14,1,18:55:00,2335,2335,Foul on Luke Worthington.,3,1,2,11,0.7717076716723822,0.5454166796565887,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083626,2019-03-02,BYU,San Diego,15,1,18:52:00,2332,2332,Olin Carter III missed Jumper.,3,1,2,3,0.7716950251839545,0.5454821952070623,4,4,6.5,NA,NA,San Diego,missed,Olin Carter III,NA,FALSE,FALSE,San Diego,BYU
401083626,2019-03-02,BYU,San Diego,16,1,18:48:00,2328,2328,Yoeli Childs Defensive Rebound.,3,1,2,4,0.7716779496235707,0.5455697159214952,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
401083626,2019-03-02,BYU,San Diego,17,1,18:38:00,2318,2318,Yoeli Childs missed Jumper.,3,1,2,10,0.7716341655463509,0.5457893300573414,4,4,6.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego
401083626,2019-03-02,BYU,San Diego,18,1,18:34:00,2314,2314,Tyler Williams Defensive Rebound.,3,1,2,4,0.7716162022785825,0.5458774918069081,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
401083626,2019-03-02,BYU,San Diego,19,1,18:25:00,2305,2305,Yauhen Massalski made Jumper.,3,3,0,9,0.7373798630382795,0.5,4,4,6.5,NA,NA,San Diego,made,Yauhen Massalski,NA,FALSE,FALSE,San Diego,BYU
401083626,2019-03-02,BYU,San Diego,20,1,18:05:00,2285,2285,Yoeli Childs missed Jumper.,3,3,0,20,0.7369251987345851,0.5,4,4,6.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Diego
401083626,2019-03-02,BYU,San Diego,21,1,18:02:00,2282,2282,Isaiah Pineiro Defensive Rebound.,3,3,0,3,0.7368560040923441,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Diego
401083626,2019-03-02,BYU,San Diego,22,1,17:59:00,2279,2279,Isaiah Pineiro missed Three Point Jumper.,3,3,0,3,0.7367865468624001,0.5,4,4,6.5,NA,NA,San Diego,missed,Isaiah Pineiro,NA,TRUE,FALSE,San Diego,BYU
401083626,2019-03-02,BYU,San Diego,23,1,17:54:00,2274,2274,Nick Emery Defensive Rebound.,3,3,0,5,0.7366701984344468,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
401083626,2019-03-02,BYU,San Diego,24,1,17:48:00,2268,2268,Yoeli Childs made Three Point Jumper. Assisted by McKay Cannon.,6,3,3,6,0.7875561616225378,0.5700974089447075,4,4,6.5,NA,NA,BYU,made,Yoeli Childs,McKay Cannon,TRUE,FALSE,BYU,San Diego
401083626,2019-03-02,BYU,San Diego,25,1,17:25:00,2245,2245,Yauhen Massalski missed Jumper.,6,3,3,23,0.787609818594359,0.5708686584745194,4,4,6.5,NA,NA,San Diego,missed,Yauhen Massalski,NA,FALSE,FALSE,San Diego,San Diego
401083626,2019-03-02,BYU,San Diego,26,1,17:25:00,2245,2245,McKay Cannon Block.,6,3,3,0,0.787609818594359,0.5708686584745194,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083626,2019-03-02,BYU,San Diego,27,1,17:16:00,2236,2236,Yauhen Massalski Offensive Rebound.,6,3,3,9,0.7876283479667671,0.5711720209350643,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
401083626,2019-03-02,BYU,San Diego,28,1,17:15:00,2235,2235,Yauhen Massalski Turnover.,6,3,3,1,0.7876303166216116,0.5712057780453408,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,BYU
