game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082692,2019-03-02,Duke,Miami,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401082692,2019-03-02,Duke,Miami,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082692,2019-03-02,Duke,Miami,3,1,19:34:00,2374,2374,Marques Bolden missed Three Point Jumper.,0,0,0,26,0.9227397072796454,0.5,4,4,15.5,24,61.8311111111111,Duke,missed,Marques Bolden,NA,TRUE,FALSE,Duke,Miami
401082692,2019-03-02,Duke,Miami,4,1,19:34:00,2374,2374,Zach Johnson Defensive Rebound.,0,0,0,0,0.9227397072796454,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami
401082692,2019-03-02,Duke,Miami,5,1,19:18:00,2358,2358,Ebuka Izundu Turnover.,0,0,0,16,0.9224461756818962,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke
401082692,2019-03-02,Duke,Miami,6,1,19:07:00,2347,2347,Tre Jones missed Jumper.,0,0,0,11,0.9222404778489672,0.5,4,4,15.5,28.000000000000004,78.54222222222222,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Miami
401082692,2019-03-02,Duke,Miami,7,1,19:07:00,2347,2347,Anthony Lawrence II Defensive Rebound.,0,0,0,0,0.9222404778489672,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Miami
401082692,2019-03-02,Duke,Miami,8,1,18:51:00,2331,2331,Dejan Vasiljevic missed Three Point Jumper.,0,0,0,16,0.9219354743692608,0.5,4,4,15.5,47,3.1333333333333333,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Duke
401082692,2019-03-02,Duke,Miami,9,1,18:51:00,2331,2331,RJ Barrett Defensive Rebound.,0,0,0,0,0.9219354743692608,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke
401082692,2019-03-02,Duke,Miami,10,1,18:36:00,2316,2316,Marques Bolden made Dunk. Assisted by RJ Barrett.,2,0,2,15,0.9339329268602532,0.5458333887750282,4,4,15.5,26,84.80888888888889,Duke,made,Marques Bolden,RJ Barrett,FALSE,FALSE,Duke,Miami
401082692,2019-03-02,Duke,Miami,11,1,18:18:00,2298,2298,Ebuka Izundu made Dunk. Assisted by Zach Johnson.,2,2,0,18,0.9212839161176158,0.5,4,4,15.5,28,5.222222222222221,Miami,made,Ebuka Izundu,Zach Johnson,FALSE,FALSE,Miami,Duke
401082692,2019-03-02,Duke,Miami,12,1,18:08:00,2288,2288,Cam Reddish missed Jumper.,2,2,0,10,0.9210802928838236,0.5,4,4,15.5,22,82.72,Duke,missed,Cam Reddish,NA,FALSE,FALSE,Duke,Duke
401082692,2019-03-02,Duke,Miami,13,1,18:08:00,2288,2288,Marques Bolden Offensive Rebound.,2,2,0,0,0.9210802928838236,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082692,2019-03-02,Duke,Miami,14,1,18:05:00,2285,2285,Alex O'Connell made Jumper.,4,2,2,3,0.9335717181957832,0.5465217053597001,4,4,15.5,28.999999999999996,82.72,Duke,made,Alex O'Connell,NA,FALSE,FALSE,Duke,Miami
401082692,2019-03-02,Duke,Miami,15,1,17:53:00,2273,2273,Chris Lykes Turnover.,4,2,2,12,0.9334266158855504,0.5467906738870376,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke
401082692,2019-03-02,Duke,Miami,16,1,17:53:00,2273,2273,Marques Bolden Steal.,4,2,2,0,0.9334266158855504,0.5467906738870376,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Duke
401082692,2019-03-02,Duke,Miami,17,1,17:47:00,2267,2267,RJ Barrett missed Three Point Jumper.,4,2,2,6,0.9333529166284044,0.546925639914279,4,4,15.5,28.000000000000004,62.87555555555555,Duke,missed,RJ Barrett,NA,TRUE,FALSE,Duke,Duke
