game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088443,2019-03-02,LIU Brooklyn,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,2,1,19:46:00,2386,2386,Julian Batts missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,3,1,19:42:00,2382,2382,Joe Kasperzyk Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,4,1,19:30:00,2370,2370,Adam Grant missed Layup.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,5,1,19:27:00,2367,2367,Julian Batts Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,6,1,19:14:00,2354,2354,Tyrn Flowers missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Tyrn Flowers,NA,FALSE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,7,1,19:10:00,2350,2350,SaBastian Townes Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,8,1,18:54:00,2334,2334,SaBastian Townes missed Layup.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,9,1,18:54:00,2334,2334,Eral Penn Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,10,1,18:50:00,2330,2330,Jashaun Agosto Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,11,1,18:46:00,2326,2326,Raiquan Clark missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,TRUE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,12,1,18:42:00,2322,2322,Juan Cardenas Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,13,1,18:24:00,2304,2304,Juan Cardenas Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,14,1,18:01:00,2281,2281,Jashaun Agosto Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,15,1,18:01:00,2281,2281,Joe Kasperzyk Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,16,1,17:55:00,2275,2275,Adam Grant missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,17,1,17:52:00,2272,2272,Juan Cardenas Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,18,1,17:50:00,2270,2270,SaBastian Townes missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,Bryant,missed,SaBastian Townes,NA,TRUE,FALSE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,19,1,17:45:00,2265,2265,Tyrn Flowers Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,20,1,17:27:00,2247,2247,Julian Batts missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,21,1,17:26:00,2246,2246,Bryant Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,22,1,16:26:00,2186,2186,Byron Hawkins Turnover.,2,2,0,60,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,23,1,16:26:00,2186,2186,Jashaun Agosto Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,24,1,16:19:00,2179,2179,Foul on Juan Cardenas.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,25,1,16:19:00,2179,2179,Eral Penn made Free Throw.,3,2,1,0,0.5245260519043405,0.5245260519043405,4,4,NA,NA,NA,LIU Brooklyn,made,Eral Penn,NA,FALSE,TRUE,LIU Brooklyn,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,26,1,16:19:00,2179,2179,Eral Penn made Free Throw.,4,2,2,0,0.5489343624043685,0.5489343624043685,4,4,NA,NA,NA,LIU Brooklyn,made,Eral Penn,NA,FALSE,TRUE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,27,1,16:03:00,2163,2163,SaBastian Townes missed Jumper.,4,2,2,16,0.5493039593446217,0.5493039593446217,4,4,NA,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,28,1,15:59:00,2159,2159,Tyrn Flowers Defensive Rebound.,4,2,2,4,0.5493966151804348,0.5493966151804348,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,29,1,15:46:00,2146,2146,Foul on Joe Kasperzyk.,4,2,2,13,0.5496985955087812,0.5496985955087812,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,30,1,15:46:00,2146,2146,Official TV Timeout,4,2,2,0,0.5496985955087812,0.5496985955087812,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,31,1,15:32:00,2132,2132,Raiquan Clark missed Three Point Jumper.,4,2,2,14,0.5500253226516741,0.5500253226516741,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,TRUE,FALSE,LIU Brooklyn,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,32,1,15:28:00,2128,2128,Eral Penn Offensive Rebound.,4,2,2,4,0.5501189748240702,0.5501189748240702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,33,1,15:25:00,2125,2125,Jashaun Agosto made Layup.,6,2,4,3,0.5993772965215867,0.5993772965215867,4,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,34,1,15:02:00,2102,2102,Adam Grant missed Layup.,6,2,4,23,0.600428474146825,0.600428474146825,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,35,1,14:59:00,2099,2099,Tyrn Flowers Defensive Rebound.,6,2,4,3,0.60056623467377,0.60056623467377,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,36,1,14:52:00,2092,2092,Tyrn Flowers missed Jumper.,6,2,4,7,0.6008882838211239,0.6008882838211239,4,4,NA,NA,NA,LIU Brooklyn,missed,Tyrn Flowers,NA,FALSE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,37,1,14:48:00,2088,2088,Joe Kasperzyk Defensive Rebound.,6,2,4,4,0.6010727004726902,0.6010727004726902,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,38,1,14:45:00,2085,2085,Foul on Eral Penn.,6,2,4,3,0.6012112014885441,0.6012112014885441,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,39,1,14:45:00,2085,2085,SaBastian Townes made Free Throw.,6,3,3,0,0.5763691141788408,0.5763691141788408,4,4,NA,NA,NA,Bryant,made,SaBastian Townes,NA,FALSE,TRUE,Bryant,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,40,1,14:45:00,2085,2085,SaBastian Townes made Free Throw.,6,4,2,0,0.5511348901867295,0.5511348901867295,4,4,NA,NA,NA,Bryant,made,SaBastian Townes,NA,FALSE,TRUE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,41,1,14:27:00,2067,2067,Jashaun Agosto missed Three Point Jumper.,6,4,2,18,0.5515655296841933,0.5515655296841933,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,TRUE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,42,1,14:23:00,2063,2063,Joe Kasperzyk Defensive Rebound.,6,4,2,4,0.5516616898912091,0.5516616898912091,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,43,1,14:17:00,2057,2057,SaBastian Townes Turnover.,6,4,2,6,0.5518062549456831,0.5518062549456831,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,44,1,13:58:00,2038,2038,Raiquan Clark missed Jumper.,6,4,2,19,0.5522666919959983,0.5522666919959983,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,45,1,13:56:00,2036,2036,Tyrn Flowers Offensive Rebound.,6,4,2,2,0.5523153994888015,0.5523153994888015,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,46,1,13:55:00,2035,2035,Tyrn Flowers made Layup.,8,4,4,1,0.6035449164040675,0.6035449164040675,4,4,NA,NA,NA,LIU Brooklyn,made,Tyrn Flowers,NA,FALSE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,47,1,13:46:00,2026,2026,Foul on Eral Penn.,8,4,4,9,0.6039704094912358,0.6039704094912358,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,48,1,13:46:00,2026,2026,SaBastian Townes made Free Throw.,8,5,3,0,0.5784776731286738,0.5784776731286738,4,4,NA,NA,NA,Bryant,made,SaBastian Townes,NA,FALSE,TRUE,Bryant,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,49,1,13:46:00,2026,2026,SaBastian Townes missed Free Throw.,8,5,3,0,0.5784776731286738,0.5784776731286738,4,4,NA,NA,NA,Bryant,missed,SaBastian Townes,NA,FALSE,TRUE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,50,1,13:44:00,2024,2024,Julius van Sauers Defensive Rebound.,8,5,3,2,0.5785501513562358,0.5785501513562358,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,51,1,13:15:00,1995,1995,Raul Frias missed Three Point Jumper.,8,5,3,29,0.5796091214569224,0.5796091214569224,4,4,NA,NA,NA,LIU Brooklyn,missed,Raul Frias,NA,TRUE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,52,1,13:14:00,1994,1994,Bryant Defensive Rebound.,8,5,3,1,0.5796459135707794,0.5796459135707794,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,53,1,13:14:00,1994,1994,Foul on Raiquan Clark.,8,5,3,0,0.5796459135707794,0.5796459135707794,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,54,1,12:57:00,1977,1977,Adam Grant missed Layup.,8,5,3,17,0.5802743095629743,0.5802743095629743,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,55,1,12:54:00,1974,1974,Adam Grant Offensive Rebound.,8,5,3,3,0.5803857876251461,0.5803857876251461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,56,1,12:54:00,1974,1974,Adam Grant missed Layup.,8,5,3,0,0.5803857876251461,0.5803857876251461,4,4,NA,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,57,1,12:52:00,1972,1972,Raul Frias Defensive Rebound.,8,5,3,2,0.5804602055426412,0.5804602055426412,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,58,1,12:50:00,1970,1970,Tyrn Flowers made Dunk. Assisted by Raul Frias.,10,5,5,2,0.6321879441078527,0.6321879441078527,4,4,NA,NA,NA,LIU Brooklyn,made,Tyrn Flowers,Raul Frias,FALSE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,59,1,12:39:00,1959,1959,Joe Kasperzyk made Layup.,10,7,3,11,0.5809458847514788,0.5809458847514788,4,4,NA,NA,NA,Bryant,made,Joe Kasperzyk,NA,FALSE,FALSE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,60,1,12:19:00,1939,1939,Raul Frias missed Three Point Jumper.,10,7,3,20,0.5816999117488562,0.5816999117488562,4,4,NA,NA,NA,LIU Brooklyn,missed,Raul Frias,NA,TRUE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,61,1,12:16:00,1936,1936,Adam Grant Defensive Rebound.,10,7,3,3,0.5818137495302403,0.5818137495302403,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,62,1,12:11:00,1931,1931,SaBastian Townes missed Three Point Jumper.,10,7,3,5,0.5820039134638143,0.5820039134638143,4,4,NA,NA,NA,Bryant,missed,SaBastian Townes,NA,TRUE,FALSE,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,63,1,12:08:00,1928,1928,Tyrn Flowers Defensive Rebound.,10,7,3,3,0.5821182135536915,0.5821182135536915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
401088443,2019-03-02,LIU Brooklyn,Bryant,64,1,11:47:00,1907,1907,Raiquan Clark made Layup. Assisted by Tyrn Flowers.,12,7,5,21,0.6359735848978677,0.6359735848978677,4,4,NA,NA,NA,LIU Brooklyn,made,Raiquan Clark,Tyrn Flowers,FALSE,FALSE,LIU Brooklyn,Bryant
401088443,2019-03-02,LIU Brooklyn,Bryant,65,1,11:25:00,1885,1885,Patrick Harding Turnover.,12,7,5,22,0.6372980292225877,0.6372980292225877,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,LIU Brooklyn
