game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088361,2019-03-02,Presbyterian,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,2,1,19:35:00,2375,2375,Adam Flagler missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Adam Flagler,NA,TRUE,FALSE,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,3,1,19:35:00,2375,2375,Ty Jones Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,4,1,19:28:00,2368,2368,Duncan LeXander missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,5,1,19:28:00,2368,2368,Francois Lewis Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,6,1,19:18:00,2358,2358,Francois Lewis made Three Point Jumper. Assisted by Davon Bell.,3,0,3,10,0.5671511413674236,0.5671511413674236,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,Davon Bell,TRUE,FALSE,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,7,1,18:55:00,2335,2335,Dontrell Shuler made Layup.,3,2,1,23,0.5227553739816719,0.5227553739816719,4,4,NA,NA,NA,Charleston Southern,made,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,8,1,18:24:00,2304,2304,Adam Flagler missed Three Point Jumper.,3,2,1,31,0.5230985195738199,0.5230985195738199,4,4,NA,NA,NA,Presbyterian,missed,Adam Flagler,NA,TRUE,FALSE,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,9,1,18:24:00,2304,2304,Dontrell Shuler Defensive Rebound.,3,2,1,0,0.5230985195738199,0.5230985195738199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,10,1,18:12:00,2292,2292,Ty Jones made Jumper.,3,4,-1,12,0.47676723271618027,0.47676723271618027,4,4,NA,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,11,1,17:39:00,2259,2259,Adam Flagler missed Jumper.,3,4,-1,33,0.4763944686544839,0.4763944686544839,4,4,NA,NA,NA,Presbyterian,missed,Adam Flagler,NA,FALSE,FALSE,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,12,1,17:39:00,2259,2259,Christian Keeling Defensive Rebound.,3,4,-1,0,0.4763944686544839,0.4763944686544839,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,13,1,17:32:00,2252,2252,Christian Keeling Turnover.,3,4,-1,7,0.47631478586082104,0.47631478586082104,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,14,1,17:30:00,2250,2250,Davon Bell Steal.,3,4,-1,2,0.4762919833483003,0.4762919833483003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,15,1,17:27:00,2247,2247,Ethan Kay missed Three Point Jumper.,3,4,-1,3,0.4762577503696472,0.4762577503696472,4,4,NA,NA,NA,Presbyterian,missed,Ethan Kay,NA,TRUE,FALSE,Presbyterian,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,16,1,17:27:00,2247,2247,Presbyterian Offensive Rebound.,3,4,-1,0,0.4762577503696472,0.4762577503696472,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,17,1,17:23:00,2243,2243,Francois Lewis made Layup. Assisted by Davon Bell.,5,4,1,4,0.5237879470207863,0.5237879470207863,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,Davon Bell,FALSE,FALSE,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,18,1,17:11:00,2231,2231,Christian Keeling made Three Point Jumper. Assisted by Duncan LeXander.,5,7,-2,12,0.45225853453217346,0.45225853453217346,4,4,NA,NA,NA,Charleston Southern,made,Christian Keeling,Duncan LeXander,TRUE,FALSE,Charleston Southern,Presbyterian
401088361,2019-03-02,Presbyterian,Charleston Southern,19,1,16:43:00,2203,2203,Romeo Crouch missed Layup.,5,7,-2,28,0.4516179558921834,0.4516179558921834,4,4,NA,NA,NA,Presbyterian,missed,Romeo Crouch,NA,FALSE,FALSE,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,20,1,16:43:00,2203,2203,Christian Keeling Defensive Rebound.,5,7,-2,0,0.4516179558921834,0.4516179558921834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,21,1,16:42:00,2202,2202,Foul on Romeo Crouch.,5,7,-2,1,0.45159499670939535,0.45159499670939535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,22,1,16:31:00,2191,2191,Foul on Romeo Crouch.,5,7,-2,11,0.4513421214820302,0.4513421214820302,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,23,1,16:22:00,2182,2182,Foul on JC Younger.,5,7,-2,9,0.4511348144998577,0.4511348144998577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,24,1,16:22:00,2182,2182,Dontrell Shuler missed Free Throw.,5,7,-2,0,0.4511348144998577,0.4511348144998577,4,4,NA,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,25,1,16:22:00,2182,2182,Charleston Southern Deadball Team Rebound.,5,7,-2,0,0.4511348144998577,0.4511348144998577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,26,1,16:22:00,2182,2182,Dontrell Shuler missed Free Throw.,5,7,-2,0,0.4511348144998577,0.4511348144998577,4,4,NA,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,FALSE,TRUE,Charleston Southern,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,27,1,16:22:00,2182,2182,JC Younger Defensive Rebound.,5,7,-2,0,0.4511348144998577,0.4511348144998577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,28,1,16:08:00,2168,2168,Cory Hightower made Layup. Assisted by Chris Martin.,7,7,0,14,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Chris Martin,FALSE,FALSE,Presbyterian,Charleston Southern
401088361,2019-03-02,Presbyterian,Charleston Southern,29,1,15:57:00,2157,2157,Christian Keeling missed Three Point Jumper.,7,7,0,11,0.5,0.5,4,4,NA,NA,NA,Charleston Southern,missed,Christian Keeling,NA,TRUE,FALSE,Charleston Southern,Charleston Southern
