game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083763,2019-03-02,San Francisco,Loyola Marymount,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401083763,2019-03-02,San Francisco,Loyola Marymount,2,1,19:35:00,2375,2375,Joe Quintana missed Jumper.,0,0,0,25,0.7685610484906021,0.5,4,4,7.5,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,FALSE,FALSE,Loyola Marymount,San Francisco
401083763,2019-03-02,San Francisco,Loyola Marymount,3,1,19:35:00,2375,2375,Jimbo Lull Defensive Rebound.,0,0,0,0,0.7685610484906021,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
401083763,2019-03-02,San Francisco,Loyola Marymount,4,1,19:29:00,2369,2369,Charles Minlend missed Three Point Jumper.,0,0,0,6,0.7684293129922387,0.5,4,4,7.5,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,Loyola Marymount
401083763,2019-03-02,San Francisco,Loyola Marymount,5,1,19:29:00,2369,2369,Joe Quintana Defensive Rebound.,0,0,0,0,0.7684293129922387,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount
401083763,2019-03-02,San Francisco,Loyola Marymount,6,1,18:59:00,2339,2339,Mattias Markusson made Jumper.,0,2,-2,30,0.7337754676547864,0.4546705050603555,4,4,7.5,NA,NA,Loyola Marymount,made,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,San Francisco
401083763,2019-03-02,San Francisco,Loyola Marymount,7,1,18:50:00,2330,2330,Nate Renfro made Dunk. Assisted by Frankie Ferrari.,2,2,0,9,0.76754820887389,0.5,4,4,7.5,NA,NA,San Francisco,made,Nate Renfro,Frankie Ferrari,FALSE,FALSE,San Francisco,Loyola Marymount
401083763,2019-03-02,San Francisco,Loyola Marymount,8,1,18:17:00,2297,2297,Joe Quintana missed Jumper.,2,2,0,33,0.7667677597625611,0.5,4,4,7.5,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,FALSE,FALSE,Loyola Marymount,San Francisco
401083763,2019-03-02,San Francisco,Loyola Marymount,9,1,18:17:00,2297,2297,Nate Renfro Block.,2,2,0,0,0.7667677597625611,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
401083763,2019-03-02,San Francisco,Loyola Marymount,10,1,18:12:00,2292,2292,Jimbo Lull Defensive Rebound.,2,2,0,5,0.7666466162403237,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
