game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083724,2019-03-02,Portland,Santa Clara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland
401083724,2019-03-02,Portland,Santa Clara,2,1,19:47:00,2387,2387,Josh McSwiggan missed Jumper.,0,0,0,13,0.36336726831072713,0.5,4,4,-3.5,NA,NA,Portland,missed,Josh McSwiggan,NA,FALSE,FALSE,Portland,Santa Clara
401083724,2019-03-02,Portland,Santa Clara,3,1,19:44:00,2384,2384,Josh Martin Defensive Rebound.,0,0,0,3,0.363406598071431,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Santa Clara
401083724,2019-03-02,Portland,Santa Clara,4,1,19:31:00,2371,2371,Josh Martin missed Layup.,0,0,0,13,0.3635786854441623,0.5,4,4,-3.5,NA,NA,Santa Clara,missed,Josh Martin,NA,FALSE,FALSE,Santa Clara,Portland
401083724,2019-03-02,Portland,Santa Clara,5,1,19:31:00,2371,2371,Theo Akwuba Block.,0,0,0,0,0.3635786854441623,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401083724,2019-03-02,Portland,Santa Clara,6,1,19:27:00,2367,2367,Portland Defensive Rebound.,0,0,0,4,0.3636321827177194,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401083724,2019-03-02,Portland,Santa Clara,7,1,19:16:00,2356,2356,Franklin Porter made Layup.,2,0,2,11,0.4064500209121729,0.5449611943204852,4,4,-3.5,NA,NA,Portland,made,Franklin Porter,NA,FALSE,FALSE,Portland,Santa Clara
401083724,2019-03-02,Portland,Santa Clara,8,1,18:58:00,2338,2338,Tahj Eaddy made Three Point Jumper. Assisted by Trey Wertz.,2,3,-1,18,0.34324272262672445,0.4772775329142592,4,4,-3.5,NA,NA,Santa Clara,made,Tahj Eaddy,Trey Wertz,TRUE,FALSE,Santa Clara,Portland
401083724,2019-03-02,Portland,Santa Clara,9,1,18:36:00,2316,2316,Crisshawn Clark made Jumper. Assisted by Franklin Porter.,4,3,1,22,0.38588045604035215,0.5229650388049971,4,4,-3.5,NA,NA,Portland,made,Crisshawn Clark,Franklin Porter,FALSE,FALSE,Portland,Santa Clara
401083724,2019-03-02,Portland,Santa Clara,10,1,18:13:00,2293,2293,Josip Vrankic made Layup.,4,5,-1,23,0.34341706562969376,0.47677844820723825,4,4,-3.5,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,Portland
