player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carr,F,24,2,5,0,2,1,2,0,0,0,1,0,1,4,4,5,TRUE,2022-01-22,Elon,H
D. Painter,F,33,6,9,0,1,11,12,4,8,12,3,0,3,1,1,23,TRUE,2022-01-22,Elon,H
J. Nelson Jr.,G,30,2,7,1,3,0,1,1,2,3,1,1,0,2,2,5,TRUE,2022-01-22,Elon,H
E. Asamoah,G,27,2,4,2,3,4,5,0,6,6,0,0,0,2,5,10,TRUE,2022-01-22,Elon,H
K. Anderson,G,34,3,5,1,2,4,4,0,3,3,5,1,0,1,1,11,TRUE,2022-01-22,Elon,H
J. Davis,F,15,3,4,0,0,0,0,0,0,0,1,0,0,1,1,6,FALSE,2022-01-22,Elon,H
G. Arletti,G,6,2,2,1,1,0,1,0,0,0,0,0,0,0,1,5,FALSE,2022-01-22,Elon,H
R. Gardner Jr.,G,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2022-01-22,Elon,H
R. Allen,G,26,4,9,2,5,3,4,1,2,3,2,0,1,1,2,13,FALSE,2022-01-22,Elon,H
TEAM,NA,NA,25,48,7,18,23,29,7,26,33,13,3,5,13,17,80,FALSE,2022-01-22,Elon,H
