player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Carr,F,24,5,6,1,2,2,2,1,3,4,1,2,0,2,3,13,TRUE,2022-01-24,Towson,H
D. Painter,F,31,3,6,0,0,5,6,1,4,5,3,0,2,4,3,11,TRUE,2022-01-24,Towson,H
J. Nelson Jr.,G,25,1,5,0,4,2,2,1,3,4,1,1,1,1,0,4,TRUE,2022-01-24,Towson,H
E. Asamoah,G,33,4,11,3,9,1,1,0,6,6,0,0,1,1,2,12,TRUE,2022-01-24,Towson,H
K. Anderson,G,38,4,10,1,4,0,0,2,4,6,6,4,0,2,2,9,TRUE,2022-01-24,Towson,H
J. Davis,F,13,3,3,0,0,1,2,0,1,1,0,0,0,0,1,7,FALSE,2022-01-24,Towson,H
A. Ochefu,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-24,Towson,H
G. Arletti,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-01-24,Towson,H
R. Gardner Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-24,Towson,H
R. Allen,G,26,3,13,0,7,0,0,0,0,0,1,2,1,3,1,6,FALSE,2022-01-24,Towson,H
TEAM,NA,NA,23,54,5,26,11,13,7,22,29,12,9,5,13,13,62,FALSE,2022-01-24,Towson,H
