game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990583,2018-02-01,Northeastern,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
400990583,2018-02-01,Northeastern,Charleston,2,1,19:39:00,2379,2379,Shawn Occeus missed Jumper.,0,0,0,21,0.6968793880810944,0.5,4,4,5.2,NA,NA,Northeastern,missed,Shawn Occeus,NA,FALSE,FALSE,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,3,1,19:39:00,2379,2379,Grant Riller Defensive Rebound.,0,0,0,0,0.6968793880810944,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,4,1,19:14:00,2354,2354,Jarrell Brantley made Three Point Jumper.,0,3,-3,25,0.6363529227371036,0.43272082956111063,4,4,5.2,NA,NA,Charleston,made,Jarrell Brantley,NA,TRUE,FALSE,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,5,1,18:51:00,2331,2331,Vasa Pusica missed Three Point Jumper.,0,3,-3,23,0.6351807304263714,0.43197888401428264,4,4,5.2,NA,NA,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,6,1,18:51:00,2331,2331,Nick Harris Defensive Rebound.,0,3,-3,0,0.6351807304263714,0.43197888401428264,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,7,1,18:35:00,2315,2315,Grant Riller missed Three Point Jumper.,0,3,-3,16,0.6343512199719944,0.4314572944590229,4,4,5.2,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,8,1,18:35:00,2315,2315,Maxime Boursiquot Defensive Rebound.,0,3,-3,0,0.6343512199719944,0.4314572944590229,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,9,1,18:25:00,2305,2305,Shawn Occeus missed Layup.,0,3,-3,10,0.6338269848997858,0.4311291960698376,4,4,5.2,NA,NA,Northeastern,missed,Shawn Occeus,NA,FALSE,FALSE,Northeastern,Northeastern
400990583,2018-02-01,Northeastern,Charleston,10,1,18:25:00,2305,2305,Maxime Boursiquot Offensive Rebound.,0,3,-3,0,0.6338269848997858,0.4311291960698376,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400990583,2018-02-01,Northeastern,Charleston,11,1,18:22:00,2302,2302,Maxime Boursiquot missed Layup.,0,3,-3,3,0.6336688521744016,0.4310304656645372,4,4,5.2,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Northeastern
400990583,2018-02-01,Northeastern,Charleston,12,1,18:22:00,2302,2302,Anthony Green Offensive Rebound.,0,3,-3,0,0.6336688521744016,0.4310304656645372,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
400990583,2018-02-01,Northeastern,Charleston,13,1,18:19:00,2299,2299,Anthony Green made Two Point Tip Shot.,2,3,-1,3,0.675391667922173,0.4768456344721503,4,4,5.2,NA,NA,Northeastern,made,Anthony Green,NA,FALSE,FALSE,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,14,1,18:05:00,2285,2285,Joe Chealey made Layup. Assisted by Cameron Johnson.,2,5,-3,14,0.6327653084520319,0.4304685040661147,4,4,5.2,NA,NA,Charleston,made,Joe Chealey,Cameron Johnson,FALSE,FALSE,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,15,1,17:43:00,2263,2263,Anthony Green made Dunk. Assisted by Maxime Boursiquot.,4,5,-1,22,0.6742806401233079,0.47643991116827855,4,4,5.2,NA,NA,Northeastern,made,Anthony Green,Maxime Boursiquot,FALSE,FALSE,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,16,1,17:14:00,2234,2234,Joe Chealey made Jumper.,4,7,-3,29,0.6299800199507881,0.42876045509782373,4,4,5.2,NA,NA,Charleston,made,Joe Chealey,NA,FALSE,FALSE,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,17,1,17:14:00,2234,2234,Foul on Shawn Occeus.,4,7,-3,0,0.6299800199507881,0.42876045509782373,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990583,2018-02-01,Northeastern,Charleston,18,1,17:14:00,2234,2234,Joe Chealey made Free Throw.,4,8,-4,0,0.6074233877613546,0.4055127366726435,4,4,5.2,NA,NA,Charleston,made,Joe Chealey,NA,FALSE,TRUE,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,19,1,17:00:00,2220,2220,Maxime Boursiquot missed Three Point Jumper.,4,8,-4,14,0.6064678172467532,0.4048911176324924,4,4,5.2,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,TRUE,FALSE,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,20,1,17:00:00,2220,2220,Nick Harris Defensive Rebound.,4,8,-4,0,0.6064678172467532,0.4048911176324924,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,21,1,16:35:00,2195,2195,Cameron Johnson missed Three Point Jumper.,4,8,-4,25,0.6047392534131685,0.403776116801443,4,4,5.2,NA,NA,Charleston,missed,Cameron Johnson,NA,TRUE,FALSE,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,22,1,16:35:00,2195,2195,Donnell Gresham Jr. Defensive Rebound.,4,8,-4,0,0.6047392534131685,0.403776116801443,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,23,1,16:25:00,2185,2185,Donnell Gresham Jr. Turnover.,4,8,-4,10,0.6040400404393735,0.4033286291367885,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,24,1,16:24:00,2184,2184,Grant Riller Steal.,4,8,-4,1,0.6039698785091175,0.40328384044088056,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,25,1,16:22:00,2182,2182,Grant Riller made Dunk.,4,10,-6,2,0.5561028217029667,0.3570342163763058,4,4,5.2,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,26,1,15:56:00,2156,2156,Shawn Occeus made Three Point Jumper. Assisted by Vasa Pusica.,7,10,-3,26,0.6255117337326179,0.42610243240420215,4,4,5.2,NA,NA,Northeastern,made,Shawn Occeus,Vasa Pusica,TRUE,FALSE,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,27,1,15:35:00,2135,2135,Jarrell Brantley Turnover.,7,10,-3,21,0.6242654495305557,0.42537797126546634,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,28,1,15:35:00,2135,2135,Official TV Timeout,7,10,-3,0,0.6242654495305557,0.42537797126546634,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,29,1,15:07:00,2107,2107,Vasa Pusica missed Three Point Jumper.,7,10,-3,28,0.6225735679221106,0.4244036986177646,4,4,5.2,NA,NA,Northeastern,missed,Vasa Pusica,NA,TRUE,FALSE,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,30,1,15:07:00,2107,2107,Nick Harris Defensive Rebound.,7,10,-3,0,0.6225735679221106,0.4244036986177646,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Charleston
400990583,2018-02-01,Northeastern,Charleston,31,1,14:58:00,2098,2098,Jarrell Brantley made Layup. Assisted by Marquise Pointer.,7,12,-5,9,0.5730075637954188,0.3751886761421511,4,4,5.2,NA,NA,Charleston,made,Jarrell Brantley,Marquise Pointer,FALSE,FALSE,Charleston,Northeastern
400990583,2018-02-01,Northeastern,Charleston,32,1,14:58:00,2098,2098,Foul on Tomas Murphy.,7,12,-5,0,0.5730075637954188,0.3751886761421511,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
