game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992641,2018-02-01,UTSA,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
400992641,2018-02-01,UTSA,Marshall,2,1,19:43:00,2383,2383,C.J. Burks made Layup. Assisted by Ajdin Penava.,0,2,-2,17,0.4556158174412416,0.4556158174412416,4,4,NA,NA,NA,Marshall,made,C.J. Burks,Ajdin Penava,FALSE,FALSE,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,3,1,19:25:00,2365,2365,Giovanni De Nicolao made Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,UTSA,made,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,4,1,19:12:00,2352,2352,Ajdin Penava made Three Point Jumper. Assisted by Jon Elmore.,2,5,-3,13,0.4326567000509638,0.4326567000509638,4,4,NA,NA,NA,Marshall,made,Ajdin Penava,Jon Elmore,TRUE,FALSE,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,5,1,18:57:00,2337,2337,George Willborn III made Layup.,4,5,-1,15,0.47726657013572665,0.47726657013572665,4,4,NA,NA,NA,UTSA,made,George Willborn III,NA,FALSE,FALSE,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,6,1,18:48:00,2328,2328,Jarrod West Turnover.,4,5,-1,9,0.477167629491024,0.477167629491024,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,7,1,18:47:00,2327,2327,Jhivvan Jackson Steal.,4,5,-1,1,0.4771566059427601,0.4771566059427601,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,8,1,18:43:00,2323,2323,Jhivvan Jackson Turnover.,4,5,-1,4,0.4771124526928877,0.4771124526928877,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992641,2018-02-01,UTSA,Marshall,9,1,18:35:00,2315,2315,Jon Elmore missed Three Point Jumper.,4,5,-1,8,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,10,1,18:35:00,2315,2315,Byron Frohnen Defensive Rebound.,4,5,-1,0,0.4770238682015334,0.4770238682015334,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,11,1,18:25:00,2305,2305,Jhivvan Jackson missed Jumper.,4,5,-1,10,0.47691263374444354,0.47691263374444354,4,4,NA,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,12,1,18:25:00,2305,2305,Rondale Watson Defensive Rebound.,4,5,-1,0,0.47691263374444354,0.47691263374444354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,13,1,18:16:00,2296,2296,C.J. Burks missed Layup.,4,5,-1,9,0.4768120643580826,0.4768120643580826,4,4,NA,NA,NA,Marshall,missed,C.J. Burks,NA,FALSE,FALSE,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,14,1,18:16:00,2296,2296,George Willborn III Defensive Rebound.,4,5,-1,0,0.4768120643580826,0.4768120643580826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,15,1,18:00:00,2280,2280,Giovanni De Nicolao missed Three Point Jumper.,4,5,-1,16,0.47663226359310934,0.47663226359310934,4,4,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,TRUE,FALSE,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,16,1,18:00:00,2280,2280,Ajdin Penava Defensive Rebound.,4,5,-1,0,0.47663226359310934,0.47663226359310934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,17,1,17:53:00,2273,2273,Ajdin Penava Turnover.,4,5,-1,7,0.47655321655577,0.47655321655577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,18,1,17:49:00,2269,2269,Jhivvan Jackson missed Three Point Jumper.,4,5,-1,4,0.47650794703677646,0.47650794703677646,4,4,NA,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,UTSA
400992641,2018-02-01,UTSA,Marshall,19,1,17:49:00,2269,2269,George Willborn III Offensive Rebound.,4,5,-1,0,0.47650794703677646,0.47650794703677646,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
400992641,2018-02-01,UTSA,Marshall,20,1,17:44:00,2264,2264,George Willborn III missed Layup.,4,5,-1,5,0.4764512612479655,0.4764512612479655,4,4,NA,NA,NA,UTSA,missed,George Willborn III,NA,FALSE,FALSE,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,21,1,17:44:00,2264,2264,Ajdin Penava Block.,4,5,-1,0,0.4764512612479655,0.4764512612479655,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,22,1,17:42:00,2262,2262,Rondale Watson Defensive Rebound.,4,5,-1,2,0.4764285568427461,0.4764285568427461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,23,1,17:40:00,2260,2260,Jarrod West missed Three Point Jumper.,4,5,-1,2,0.47640583555950816,0.47640583555950816,4,4,NA,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,24,1,17:40:00,2260,2260,George Willborn III Defensive Rebound.,4,5,-1,0,0.47640583555950816,0.47640583555950816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UTSA
400992641,2018-02-01,UTSA,Marshall,25,1,17:24:00,2244,2244,Giovanni De Nicolao missed Jumper.,4,5,-1,16,0.4762234829712621,0.4762234829712621,4,4,NA,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,FALSE,FALSE,UTSA,Marshall
400992641,2018-02-01,UTSA,Marshall,26,1,17:24:00,2244,2244,Ajdin Penava Defensive Rebound.,4,5,-1,0,0.4762234829712621,0.4762234829712621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Marshall
