game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988788,2018-02-01,Mercer,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4322363348514125,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
400988788,2018-02-01,Mercer,Furman,2,1,19:27:00,2367,2367,Devin Sibley Turnover.,0,0,0,33,0.43245981261061966,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,3,1,19:26:00,2366,2366,Jordan Strawberry Steal.,0,0,0,1,0.4324667235588253,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,4,1,19:08:00,2348,2348,Ross Cummings made Three Point Jumper. Assisted by Jordan Strawberry.,3,0,3,18,0.5000655294410523,0.5674717857605485,4,4,-1.7,NA,NA,Mercer,made,Ross Cummings,Jordan Strawberry,TRUE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,5,1,18:43:00,2323,2323,Matt Rafferty made Layup. Assisted by Andrew Brown.,3,2,1,25,0.4553848527642519,0.5228875473071123,4,4,-1.7,NA,NA,Furman,made,Matt Rafferty,Andrew Brown,FALSE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,6,1,18:29:00,2309,2309,Jordan Strawberry made Layup.,5,2,3,14,0.5016444531708826,0.5687393772072978,4,4,-1.7,NA,NA,Mercer,made,Jordan Strawberry,NA,FALSE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,7,1,18:12:00,2292,2292,Andrew Brown made Three Point Jumper. Assisted by John Davis III.,5,5,0,17,0.43300194575354894,0.5,4,4,-1.7,NA,NA,Furman,made,Andrew Brown,John Davis III,TRUE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,8,1,17:48:00,2268,2268,Ross Cummings missed Layup.,5,5,0,24,0.4331860654889901,0.5,4,4,-1.7,NA,NA,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,9,1,17:48:00,2268,2268,John Davis III Defensive Rebound.,5,5,0,0,0.4331860654889901,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,10,1,17:45:00,2265,2265,Foul on Ross Cummings.,5,5,0,3,0.4332094588143808,0.5,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400988788,2018-02-01,Mercer,Furman,11,1,17:37:00,2257,2257,Devin Sibley made Jumper.,5,7,-2,8,0.38753637601377217,0.4528487422387647,4,4,-1.7,NA,NA,Furman,made,Devin Sibley,NA,FALSE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,12,1,17:24:00,2244,2244,Ross Cummings made Three Point Jumper. Assisted by Jordan Strawberry.,8,7,1,13,0.4568788976011656,0.523776517028738,4,4,-1.7,NA,NA,Mercer,made,Ross Cummings,Jordan Strawberry,TRUE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,13,1,17:03:00,2223,2223,Andrew Brown missed Jumper.,8,7,1,21,0.45729067118083067,0.5240172928383114,4,4,-1.7,NA,NA,Furman,missed,Andrew Brown,NA,FALSE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,14,1,17:03:00,2223,2223,Stephon Jelks Defensive Rebound.,8,7,1,0,0.45729067118083067,0.5240172928383114,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,15,1,16:55:00,2215,2215,Jordan Strawberry missed Layup.,8,7,1,8,0.4574490921448472,0.5241094005077541,4,4,-1.7,NA,NA,Mercer,missed,Jordan Strawberry,NA,FALSE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,16,1,16:55:00,2215,2215,Matt Rafferty Defensive Rebound.,8,7,1,0,0.4574490921448472,0.5241094005077541,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,17,1,16:46:00,2206,2206,Devin Sibley missed Three Point Jumper.,8,7,1,9,0.4576283270460968,0.5242132490649751,4,4,-1.7,NA,NA,Furman,missed,Devin Sibley,NA,TRUE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,18,1,16:46:00,2206,2206,Desmond Ringer Defensive Rebound.,8,7,1,0,0.4576283270460968,0.5242132490649751,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,19,1,16:18:00,2178,2178,Stephon Jelks missed Jumper.,8,7,1,28,0.4581926817076639,0.5245376688636048,4,4,-1.7,NA,NA,Mercer,missed,Stephon Jelks,NA,FALSE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,20,1,16:18:00,2178,2178,John Davis III Defensive Rebound.,8,7,1,0,0.4581926817076639,0.5245376688636048,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,21,1,16:10:00,2170,2170,Matt Rafferty made Layup. Assisted by John Davis III.,8,9,-1,8,0.40995080700947967,0.4753693254001025,4,4,-1.7,NA,NA,Furman,made,Matt Rafferty,John Davis III,FALSE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,22,1,15:53:00,2153,2153,Stephon Jelks made Layup. Assisted by Jordan Strawberry.,10,9,1,17,0.4587051842520266,0.5248289890846521,4,4,-1.7,NA,NA,Mercer,made,Stephon Jelks,Jordan Strawberry,FALSE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,23,1,15:25:00,2125,2125,Matt Rafferty made Layup.,10,11,-1,28,0.4098371024827437,0.4748418147482974,4,4,-1.7,NA,NA,Furman,made,Matt Rafferty,NA,FALSE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,24,1,15:06:00,2106,2106,Ross Cummings made Three Point Jumper. Assisted by Stephon Jelks.,13,11,2,19,0.4850145646800819,0.5506365855698726,4,4,-1.7,NA,NA,Mercer,made,Ross Cummings,Stephon Jelks,TRUE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,25,1,14:54:00,2094,2094,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,13,14,-1,12,0.4097647379312759,0.47447323559535715,4,4,-1.7,NA,NA,Furman,made,Devin Sibley,Daniel Fowler,TRUE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,26,1,14:24:00,2064,2064,Jordan Strawberry made Three Point Jumper. Assisted by Demetre Rivers.,16,14,2,30,0.48643398305616353,0.5516376337194139,4,4,-1.7,NA,NA,Mercer,made,Jordan Strawberry,Demetre Rivers,TRUE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,27,1,14:09:00,2049,2049,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,16,17,-1,15,0.4096666059050316,0.4739295018452599,4,4,-1.7,NA,NA,Furman,made,Devin Sibley,Daniel Fowler,TRUE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,28,1,13:42:00,2022,2022,Ross Cummings missed Three Point Jumper.,16,17,-1,27,0.4096108118211153,0.47359774791775133,4,4,-1.7,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,29,1,13:42:00,2022,2022,John Davis III Defensive Rebound.,16,17,-1,0,0.4096108118211153,0.47359774791775133,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,30,1,13:30:00,2010,2010,John Davis III made Jumper.,16,19,-3,12,0.359327601236223,0.420940525928552,4,4,-1.7,NA,NA,Furman,made,John Davis III,NA,FALSE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,31,1,13:12:00,1992,1992,Ross Cummings missed Three Point Jumper.,16,19,-3,18,0.3588779474469759,0.42028044547351606,4,4,-1.7,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,32,1,13:12:00,1992,1992,Furman Defensive Rebound.,16,19,-3,0,0.3588779474469759,0.42028044547351606,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,33,1,13:08:00,1988,1988,Official TV Timeout,16,19,-3,4,0.35877758490061007,0.4201329352979624,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
400988788,2018-02-01,Mercer,Furman,34,1,12:57:00,1977,1977,Geoff Beans made Three Point Jumper. Assisted by Andrew Brown.,16,22,-6,11,0.28786477513229525,0.3434856721366956,4,4,-1.7,NA,NA,Furman,made,Geoff Beans,Andrew Brown,TRUE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,35,1,12:38:00,1958,1958,Marcus Cohen made Jumper.,18,22,-4,19,0.3333863566260076,0.39275441128012434,4,4,-1.7,NA,NA,Mercer,made,Marcus Cohen,NA,FALSE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,36,1,12:08:00,1928,1928,Geoff Beans made Three Point Jumper. Assisted by Alex Hunter.,18,25,-7,30,0.2632225795989449,0.31573509640127917,4,4,-1.7,NA,NA,Furman,made,Geoff Beans,Alex Hunter,TRUE,FALSE,Furman,Mercer
400988788,2018-02-01,Mercer,Furman,37,1,11:38:00,1898,1898,Jordan Strawberry missed Layup.,18,25,-7,30,0.26136725059573057,0.31337625002922204,4,4,-1.7,NA,NA,Mercer,missed,Jordan Strawberry,NA,FALSE,FALSE,Mercer,Mercer
400988788,2018-02-01,Mercer,Furman,38,1,11:38:00,1898,1898,Jaylen Stowe Offensive Rebound.,18,25,-7,0,0.26136725059573057,0.31337625002922204,4,4,-1.7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
400988788,2018-02-01,Mercer,Furman,39,1,11:35:00,1895,1895,Jaylen Stowe made Two Point Tip Shot.,20,25,-5,3,0.30673919730705423,0.3633037493791009,4,4,-1.7,NA,NA,Mercer,made,Jaylen Stowe,NA,FALSE,FALSE,Mercer,Furman
400988788,2018-02-01,Mercer,Furman,40,1,11:19:00,1879,1879,Andrew Brown missed Three Point Jumper.,20,25,-5,16,0.3060113397340673,0.3623409362821716,4,4,-1.7,NA,NA,Furman,missed,Andrew Brown,NA,TRUE,FALSE,Furman,Mercer
