game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987061,2018-02-01,Saint Mary's,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
400987061,2018-02-01,Saint Mary's,San Francisco,2,1,20:00:00,2400,2400,Jump Ball won by San Francisco,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400987061,2018-02-01,Saint Mary's,San Francisco,3,1,19:39:00,2379,2379,Jordan Ratinho made Layup. Assisted by Nate Renfro.,0,2,-2,21,0.8950124179327476,0.4555309811317127,4,4,14.5,27,5.222222222222221,San Francisco,made,Jordan Ratinho,Nate Renfro,FALSE,FALSE,San Francisco,Saint Mary's
400987061,2018-02-01,Saint Mary's,San Francisco,4,1,19:13:00,2353,2353,Jock Landale Turnover.,0,2,-2,26,0.8942115995723356,0.45497408096351394,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco
400987061,2018-02-01,Saint Mary's,San Francisco,5,1,19:13:00,2353,2353,Frankie Ferrari Steal.,0,2,-2,0,0.8942115995723356,0.45497408096351394,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco
400987061,2018-02-01,Saint Mary's,San Francisco,6,1,18:58:00,2338,2338,Frankie Ferrari Turnover.,0,2,-2,15,0.8937370593738135,0.4546487271837898,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
400987061,2018-02-01,Saint Mary's,San Francisco,7,1,18:58:00,2338,2338,Calvin Hermanson Steal.,0,2,-2,0,0.8937370593738135,0.4546487271837898,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
400987061,2018-02-01,Saint Mary's,San Francisco,8,1,18:57:00,2337,2337,Foul on Frankie Ferrari.,0,2,-2,1,0.8937050924111776,0.4546269370703341,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400987061,2018-02-01,Saint Mary's,San Francisco,9,1,18:38:00,2318,2318,Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.,3,2,1,19,0.9166903531939852,0.5229428697709193,4,4,14.5,11,63.919999999999995,Saint Mary's,made,Tanner Krebs,Emmett Naar,TRUE,FALSE,Saint Mary's,San Francisco
400987061,2018-02-01,Saint Mary's,San Francisco,10,1,18:23:00,2303,2303,Souley Boum Turnover.,3,2,1,15,0.916446824529952,0.5231096782180614,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's
