game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991322,2018-02-01,Southern Utah,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3412413583286997,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991322,2018-02-01,Southern Utah,Weber State,2,1,19:37:00,2377,2377,Michal Kozak Turnover.,0,0,0,23,0.3415834592710071,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,3,1,19:37:00,2377,2377,Michal Kozak Turnover.,0,0,0,0,0.3415834592710071,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,4,1,19:36:00,2376,2376,Jadon Cohee Steal.,0,0,0,1,0.34159855097744746,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,5,1,19:36:00,2376,2376,Jadon Cohee Steal.,0,0,0,0,0.34159855097744746,0.5,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,6,1,19:31:00,2371,2371,James McGee made Layup.,2,0,2,5,0.38300622172291166,0.5446393791777019,4,4,-4.1,NA,NA,Southern Utah,made,James McGee,NA,FALSE,FALSE,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,7,1,19:13:00,2353,2353,Michal Kozak made Three Point Jumper. Assisted by Ryan Richardson.,2,3,-1,18,0.3219315349405822,0.47744121320386645,4,4,-4.1,NA,NA,Weber State,made,Michal Kozak,Ryan Richardson,TRUE,FALSE,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,8,1,18:53:00,2333,2333,Jamal Aytes made Jumper.,4,3,1,20,0.3630747872022195,0.522777342670492,4,4,-4.1,NA,NA,Southern Utah,made,Jamal Aytes,NA,FALSE,FALSE,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,9,1,18:36:00,2316,2316,Ryan Richardson missed Jumper.,4,3,1,17,0.36352967439047185,0.5229650388049971,4,4,-4.1,NA,NA,Weber State,missed,Ryan Richardson,NA,FALSE,FALSE,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,10,1,18:36:00,2316,2316,Dre Marin Defensive Rebound.,4,3,1,0,0.36352967439047185,0.5229650388049971,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,11,1,18:20:00,2300,2300,Jamal Aytes made Layup. Assisted by Dwayne Morgan.,6,3,3,16,0.4078358293979618,0.5690354297880675,4,4,-4.1,NA,NA,Southern Utah,made,Jamal Aytes,Dwayne Morgan,FALSE,FALSE,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,12,1,18:07:00,2287,2287,Jerrick Harding missed Layup.,6,3,3,13,0.4084920180106014,0.5694651702425656,4,4,-4.1,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,13,1,18:07:00,2287,2287,Southern Utah Defensive Rebound.,6,3,3,0,0.4084920180106014,0.5694651702425656,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,14,1,17:50:00,2270,2270,Jamal Aytes Turnover.,6,3,3,17,0.40935977630414205,0.5700306384331116,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,15,1,17:50:00,2270,2270,Foul on Jamal Aytes.,6,3,3,0,0.40935977630414205,0.5700306384331116,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,16,1,17:37:00,2257,2257,Michal Kozak missed Three Point Jumper.,6,3,3,13,0.4100306174463985,0.5704655119573574,4,4,-4.1,NA,NA,Weber State,missed,Michal Kozak,NA,TRUE,FALSE,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,17,1,17:37:00,2257,2257,James McGee Defensive Rebound.,6,3,3,0,0.4100306174463985,0.5704655119573574,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,18,1,17:26:00,2246,2246,Dwayne Morgan made Jumper.,8,3,5,11,0.4572793339623238,0.6166684536086381,4,4,-4.1,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,19,1,17:05:00,2225,2225,Jerrick Harding made Three Point Jumper. Assisted by Zach Braxton.,8,6,2,21,0.3886572576401654,0.5478783353676469,4,4,-4.1,NA,NA,Weber State,made,Jerrick Harding,Zach Braxton,TRUE,FALSE,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,20,1,16:43:00,2203,2203,Dwayne Morgan made Jumper. Assisted by James McGee.,10,6,4,22,0.4365943400505358,0.595866462840868,4,4,-4.1,NA,NA,Southern Utah,made,Dwayne Morgan,James McGee,FALSE,FALSE,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,21,1,16:26:00,2186,2186,Jerrick Harding made Layup.,10,8,2,17,0.3902807632651205,0.548773006408573,4,4,-4.1,NA,NA,Weber State,made,Jerrick Harding,NA,FALSE,FALSE,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,22,1,16:05:00,2165,2165,Foul on Brekkott Chapman.,10,8,2,21,0.39117399164801514,0.549257676240743,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,23,1,15:49:00,2149,2149,Jadon Cohee missed Three Point Jumper.,10,8,2,16,0.39186379879536304,0.5496287901567458,4,4,-4.1,NA,NA,Southern Utah,missed,Jadon Cohee,NA,TRUE,FALSE,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,24,1,15:49:00,2149,2149,Ryan Richardson Defensive Rebound.,10,8,2,0,0.39186379879536304,0.5496287901567458,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,25,1,15:40:00,2140,2140,Ryan Richardson Turnover.,10,8,2,9,0.3922554299839095,0.5498384236125139,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,26,1,15:39:00,2139,2139,James McGee Steal.,10,8,2,1,0.3922991058610274,0.5498617568700167,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,27,1,15:34:00,2134,2134,Dwayne Morgan missed Layup.,10,8,2,5,0.3925179702721792,0.5499785476318034,4,4,-4.1,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,28,1,15:34:00,2134,2134,Brekkott Chapman Block.,10,8,2,0,0.3925179702721792,0.5499785476318034,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,29,1,15:34:00,2134,2134,Southern Utah Offensive Rebound.,10,8,2,0,0.3925179702721792,0.5499785476318034,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,30,1,15:31:00,2131,2131,Official TV Timeout,10,8,2,3,0.3926496774789781,0.5500487228778062,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,31,1,15:17:00,2117,2117,Jamal Aytes missed Layup.,10,8,2,14,0.3932681774217268,0.5503772361608644,4,4,-4.1,NA,NA,Southern Utah,missed,Jamal Aytes,NA,FALSE,FALSE,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,32,1,15:17:00,2117,2117,Zach Braxton Defensive Rebound.,10,8,2,0,0.3932681774217268,0.5503772361608644,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,33,1,15:02:00,2102,2102,Jerrick Harding missed Three Point Jumper.,10,8,2,15,0.3939379573431734,0.5507311729416302,4,4,-4.1,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,34,1,15:02:00,2102,2102,Jadon Cohee Defensive Rebound.,10,8,2,0,0.3939379573431734,0.5507311729416302,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,35,1,14:47:00,2087,2087,Dre Marin missed Three Point Jumper.,10,8,2,15,0.3946151331622272,0.5510872462401781,4,4,-4.1,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,36,1,14:47:00,2087,2087,Michal Kozak Defensive Rebound.,10,8,2,0,0.3946151331622272,0.5510872462401781,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,37,1,14:28:00,2068,2068,Zach Braxton missed Layup.,10,8,2,19,0.3954835858584264,0.5515415163875809,4,4,-4.1,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,38,1,14:28:00,2068,2068,Dwayne Morgan Defensive Rebound.,10,8,2,0,0.3954835858584264,0.5515415163875809,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Southern Utah
400991322,2018-02-01,Southern Utah,Weber State,39,1,14:08:00,2048,2048,James McGee missed Three Point Jumper.,10,8,2,20,0.39641076793803104,0.5520238475079546,4,4,-4.1,NA,NA,Southern Utah,missed,James McGee,NA,TRUE,FALSE,Southern Utah,Weber State
400991322,2018-02-01,Southern Utah,Weber State,40,1,14:08:00,2048,2048,Zach Braxton Defensive Rebound.,10,8,2,0,0.39641076793803104,0.5520238475079546,4,4,-4.1,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Weber State
