game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992095,2018-02-01,Cleveland State,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.22246446233661313,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
400992095,2018-02-01,Cleveland State,Wright State,2,1,19:46:00,2386,2386,Loudon Love missed Layup.,0,0,0,14,0.22276773025481,0.5,4,4,-7.8,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Cleveland State
400992095,2018-02-01,Cleveland State,Wright State,3,1,19:46:00,2386,2386,Stefan Kenic Defensive Rebound.,0,0,0,0,0.22276773025481,0.5,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
400992095,2018-02-01,Cleveland State,Wright State,4,1,19:26:00,2366,2366,Tyree Appleby made Three Point Jumper.,3,0,3,20,0.27331725591192857,0.5668960207063117,4,4,-7.8,NA,NA,Cleveland State,made,Tyree Appleby,NA,TRUE,FALSE,Cleveland State,Wright State
400992095,2018-02-01,Cleveland State,Wright State,5,1,19:02:00,2342,2342,Loudon Love Turnover.,3,0,3,24,0.2745664269842348,0.5676650719849222,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
400992095,2018-02-01,Cleveland State,Wright State,6,1,19:01:00,2341,2341,Stefan Kenic Steal.,3,0,3,1,0.27461914274408383,0.5676973503854481,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
400992095,2018-02-01,Cleveland State,Wright State,7,1,18:52:00,2332,2332,Jamarcus Hairston missed Three Point Jumper.,3,0,3,9,0.27509598322000395,0.5679886602964822,4,4,-7.8,NA,NA,Cleveland State,missed,Jamarcus Hairston,NA,TRUE,FALSE,Cleveland State,Wright State
400992095,2018-02-01,Cleveland State,Wright State,8,1,18:52:00,2332,2332,Mark Hughes Defensive Rebound.,3,0,3,0,0.27509598322000395,0.5679886602964822,4,4,-7.8,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
400992095,2018-02-01,Cleveland State,Wright State,9,1,18:36:00,2316,2316,Loudon Love made Dunk. Assisted by Mark Hughes.,3,2,1,16,0.2407689025864135,0.5229650388049971,4,4,-7.8,NA,NA,Wright State,made,Loudon Love,Mark Hughes,FALSE,FALSE,Wright State,Cleveland State
400992095,2018-02-01,Cleveland State,Wright State,10,1,18:11:00,2291,2291,Bobby Word made Three Point Jumper. Assisted by Kenny Carpenter.,6,2,4,25,0.2963505144446095,0.5919837211122981,4,4,-7.8,NA,NA,Cleveland State,made,Bobby Word,Kenny Carpenter,TRUE,FALSE,Cleveland State,Wright State
