game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991426,2018-02-01,Drexel,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5716964123840035,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400991426,2018-02-01,Drexel,James Madison,2,1,19:47:00,2387,2387,Develle Phillips missed Layup.,0,0,0,13,0.5716045162662591,0.5,4,4,1.8,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,Drexel
400991426,2018-02-01,Drexel,James Madison,3,1,19:47:00,2387,2387,Alihan Demir Defensive Rebound.,0,0,0,0,0.5716045162662591,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Drexel
400991426,2018-02-01,Drexel,James Madison,4,1,19:25:00,2365,2365,Foul on Ramone Snowden.,0,0,0,22,0.5714457047157275,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
400991426,2018-02-01,Drexel,James Madison,5,1,19:09:00,2349,2349,Kurk Lee missed Jumper.,0,0,0,16,0.5713275412985754,0.5,4,4,1.8,NA,NA,Drexel,missed,Kurk Lee,NA,FALSE,FALSE,Drexel,James Madison
400991426,2018-02-01,Drexel,James Madison,6,1,19:09:00,2349,2349,Develle Phillips Defensive Rebound.,0,0,0,0,0.5713275412985754,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison
400991426,2018-02-01,Drexel,James Madison,7,1,18:47:00,2327,2327,Develle Phillips missed Layup.,0,0,0,22,0.5711613026129589,0.5,4,4,1.8,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,Drexel
400991426,2018-02-01,Drexel,James Madison,8,1,18:47:00,2327,2327,Austin Williams Defensive Rebound.,0,0,0,0,0.5711613026129589,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Drexel
400991426,2018-02-01,Drexel,James Madison,9,1,18:27:00,2307,2307,Tramaine Isabell missed Jumper.,0,0,0,20,0.571006296541701,0.5,4,4,1.8,NA,NA,Drexel,missed,Tramaine Isabell,NA,FALSE,FALSE,Drexel,James Madison
400991426,2018-02-01,Drexel,James Madison,10,1,18:27:00,2307,2307,Stuckey Mosley Block.,0,0,0,0,0.571006296541701,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison
400991426,2018-02-01,Drexel,James Madison,11,1,18:25:00,2305,2305,Matt Lewis Defensive Rebound.,0,0,0,2,0.5709905888010817,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,James Madison
400991426,2018-02-01,Drexel,James Madison,12,1,18:21:00,2301,2301,Matt Lewis missed Layup.,0,0,0,4,0.5709590590818605,0.5,4,4,1.8,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,James Madison
400991426,2018-02-01,Drexel,James Madison,13,1,18:21:00,2301,2301,Ramone Snowden Offensive Rebound.,0,0,0,0,0.5709590590818605,0.5,4,4,1.8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991426,2018-02-01,Drexel,James Madison,14,1,18:16:00,2296,2296,Ramone Snowden made Two Point Tip Shot.,0,2,-2,5,0.5249708951044644,0.4537236562407298,4,4,1.8,NA,NA,James Madison,made,Ramone Snowden,NA,FALSE,FALSE,James Madison,Drexel
