game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991005,2018-02-01,SE Missouri St,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
400991005,2018-02-01,SE Missouri St,Murray State,2,1,19:38:00,2378,2378,Daniel Simmons made Three Point Jumper. Assisted by Jonathan Dalton.,3,0,3,22,0.5665157592421339,0.5665157592421339,4,4,NA,NA,NA,SE Missouri St,made,Daniel Simmons,Jonathan Dalton,TRUE,FALSE,SE Missouri St,Murray State
400991005,2018-02-01,SE Missouri St,Murray State,3,1,19:20:00,2360,2360,Shaq Buchanan missed Layup.,3,0,3,18,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,SE Missouri St,missed,Shaq Buchanan,NA,FALSE,FALSE,SE Missouri St,Murray State
400991005,2018-02-01,SE Missouri St,Murray State,4,1,19:20:00,2360,2360,Justin Carpenter Defensive Rebound.,3,0,3,0,0.5670872430693348,0.5670872430693348,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Murray State
400991005,2018-02-01,SE Missouri St,Murray State,5,1,19:16:00,2356,2356,Foul on Shaq Buchanan.,3,0,3,4,0.5672151173678238,0.5672151173678238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St
400991005,2018-02-01,SE Missouri St,Murray State,6,1,19:03:00,2343,2343,Daniel Simmons missed Jumper.,3,0,3,13,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,SE Missouri St,missed,Daniel Simmons,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
400991005,2018-02-01,SE Missouri St,Murray State,7,1,19:03:00,2343,2343,Justin Carpenter Offensive Rebound.,3,0,3,0,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400991005,2018-02-01,SE Missouri St,Murray State,8,1,19:00:00,2340,2340,Justin Carpenter made Layup.,5,0,5,3,0.6116667003019859,0.6116667003019859,4,4,NA,NA,NA,SE Missouri St,made,Justin Carpenter,NA,FALSE,FALSE,SE Missouri St,Murray State
400991005,2018-02-01,SE Missouri St,Murray State,9,1,18:34:00,2314,2314,Foul on Jonathan Dalton.,5,0,5,26,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SE Missouri St
400991005,2018-02-01,SE Missouri St,Murray State,10,1,18:34:00,2314,2314,Jonathan Stark missed Jumper.,5,0,5,0,0.6130305287844052,0.6130305287844052,4,4,NA,NA,NA,Murray State,missed,Jonathan Stark,NA,FALSE,FALSE,Murray State,SE Missouri St
