game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991459,2018-02-01,Hofstra,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8370440034629731,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
400991459,2018-02-01,Hofstra,UNC Wilmington,2,1,19:37:00,2377,2377,Jordon Talley Turnover.,0,0,0,23,0.8365270513824632,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,3,1,19:21:00,2361,2361,Stafford Trueheart made Three Point Jumper. Assisted by Desure Buie.,3,0,3,16,0.8698647173704527,0.5670553232560631,4,4,10.2,NA,NA,Hofstra,made,Stafford Trueheart,Desure Buie,TRUE,FALSE,Hofstra,UNC Wilmington
400991459,2018-02-01,Hofstra,UNC Wilmington,4,1,19:04:00,2344,2344,Devontae Cacok missed Jumper.,3,0,3,17,0.8697855195876014,0.5676005697509393,4,4,10.2,NA,NA,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,5,1,19:04:00,2344,2344,Eli Pemberton Defensive Rebound.,3,0,3,0,0.8697855195876014,0.5676005697509393,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,6,1,18:38:00,2318,2318,Desure Buie missed Three Point Jumper.,3,0,3,26,0.869655872864735,0.5684445851038439,4,4,10.2,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,UNC Wilmington
400991459,2018-02-01,Hofstra,UNC Wilmington,7,1,18:38:00,2318,2318,Ty Taylor II Defensive Rebound.,3,0,3,0,0.869655872864735,0.5684445851038439,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
400991459,2018-02-01,Hofstra,UNC Wilmington,8,1,18:27:00,2307,2307,Jordon Talley missed Layup.,3,0,3,11,0.8695976687883973,0.5688050597608967,4,4,10.2,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,9,1,18:27:00,2307,2307,Stafford Trueheart Block.,3,0,3,0,0.8695976687883973,0.5688050597608967,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,10,1,18:25:00,2305,2305,Desure Buie Defensive Rebound.,3,0,3,2,0.8695868603551419,0.5688708039301624,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,11,1,18:09:00,2289,2289,Justin Wright-Foreman made Jumper.,5,0,5,16,0.8892193419114442,0.6143572488227447,4,4,10.2,NA,NA,Hofstra,made,Justin Wright-Foreman,NA,FALSE,FALSE,Hofstra,UNC Wilmington
400991459,2018-02-01,Hofstra,UNC Wilmington,12,1,17:53:00,2273,2273,Jordon Talley made Three Point Jumper. Assisted by Devontae Cacok.,5,3,2,16,0.8583730806671738,0.5467906738870376,4,4,10.2,NA,NA,UNC Wilmington,made,Jordon Talley,Devontae Cacok,TRUE,FALSE,UNC Wilmington,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,13,1,17:41:00,2261,2261,Foul on Jordon Talley.,5,3,2,12,0.8582277855663298,0.5470609119753659,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,14,1,17:27:00,2247,2247,Desure Buie Turnover.,5,3,2,14,0.8580537309188028,0.5473776731412484,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UNC Wilmington
400991459,2018-02-01,Hofstra,UNC Wilmington,15,1,16:58:00,2218,2218,Jordon Talley made Three Point Jumper. Assisted by Jaylen Fornes.,5,6,-1,29,0.8186170523603387,0.4759251629552016,4,4,10.2,NA,NA,UNC Wilmington,made,Jordon Talley,Jaylen Fornes,TRUE,FALSE,UNC Wilmington,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,16,1,16:43:00,2203,2203,Eli Pemberton made Three Point Jumper. Assisted by Stafford Trueheart.,8,6,2,15,0.8574729117297415,0.5483820441078167,4,4,10.2,NA,NA,Hofstra,made,Eli Pemberton,Stafford Trueheart,TRUE,FALSE,Hofstra,UNC Wilmington
400991459,2018-02-01,Hofstra,UNC Wilmington,17,1,16:30:00,2190,2190,Ty Taylor II made Jumper.,8,8,0,13,0.8316864336234131,0.5,4,4,10.2,NA,NA,NA,made,Ty Taylor II,NA,FALSE,FALSE,UNC Wilmington,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,18,1,16:08:00,2168,2168,Stafford Trueheart missed Dunk.,8,8,0,22,0.8310333942094988,0.5,4,4,10.2,NA,NA,Hofstra,missed,Stafford Trueheart,NA,FALSE,FALSE,Hofstra,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,19,1,16:08:00,2168,2168,Stafford Trueheart Offensive Rebound.,8,8,0,0,0.8310333942094988,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
400991459,2018-02-01,Hofstra,UNC Wilmington,20,1,16:05:00,2165,2165,Stafford Trueheart made Layup.,10,8,2,3,0.8569268064530563,0.549257676240743,4,4,10.2,NA,NA,Hofstra,made,Stafford Trueheart,NA,FALSE,FALSE,Hofstra,UNC Wilmington
400991459,2018-02-01,Hofstra,UNC Wilmington,21,1,15:49:00,2149,2149,Jordon Talley missed Jumper.,10,8,2,16,0.8566845076053553,0.5496287901567458,4,4,10.2,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
