game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986869,2018-02-01,Loyola Marymount,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
400986869,2018-02-01,Loyola Marymount,BYU,2,1,19:47:00,2387,2387,Yoeli Childs Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,3,1,19:46:00,2386,2386,Eli Scott Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,4,1,19:43:00,2383,2383,Eli Scott made Layup.,2,0,2,3,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,5,1,19:14:00,2354,2354,Elijah Bryant missed Three Point Jumper.,2,0,2,29,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,BYU,missed,Elijah Bryant,NA,TRUE,FALSE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,6,1,19:14:00,2354,2354,Eli Scott Defensive Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,7,1,19:02:00,2342,2342,Eli Scott made Dunk. Assisted by James Batemon.,4,0,4,12,0.5897925840160371,0.5897925840160371,4,4,NA,NA,NA,Loyola Marymount,made,Eli Scott,James Batemon,FALSE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,8,1,18:43:00,2323,2323,Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.,4,3,1,19,0.5228875473071123,0.5228875473071123,4,4,NA,NA,NA,BYU,made,Elijah Bryant,TJ Haws,TRUE,FALSE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,9,1,18:15:00,2295,2295,Eli Scott Turnover.,4,3,1,28,0.5231991359454641,0.5231991359454641,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,10,1,17:49:00,2269,2269,Yoeli Childs made Layup. Assisted by Elijah Bryant.,4,5,-1,26,0.47650794703677646,0.47650794703677646,4,4,NA,NA,NA,BYU,made,Yoeli Childs,Elijah Bryant,FALSE,FALSE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,11,1,17:31:00,2251,2251,Steven Haney made Layup. Assisted by Eli Scott.,6,5,1,18,0.5236966134305555,0.5236966134305555,4,4,NA,NA,NA,NA,made,Steven Haney,Eli Scott,FALSE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,12,1,17:05:00,2225,2225,Elijah Bryant missed Jumper.,6,5,1,26,0.5239942973179282,0.5239942973179282,4,4,NA,NA,NA,BYU,missed,Elijah Bryant,NA,FALSE,FALSE,BYU,BYU
400986869,2018-02-01,Loyola Marymount,BYU,13,1,17:05:00,2225,2225,Zac Seljaas Offensive Rebound.,6,5,1,0,0.5239942973179282,0.5239942973179282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986869,2018-02-01,Loyola Marymount,BYU,14,1,17:03:00,2223,2223,Zac Seljaas made Layup.,6,7,-1,2,0.4759827071616885,0.4759827071616885,4,4,NA,NA,NA,BYU,made,Zac Seljaas,NA,FALSE,FALSE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,15,1,17:03:00,2223,2223,Foul on James Batemon.,6,7,-1,0,0.4759827071616885,0.4759827071616885,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986869,2018-02-01,Loyola Marymount,BYU,16,1,17:03:00,2223,2223,Zac Seljaas made Free Throw.,6,8,-2,0,0.45207599041727337,0.45207599041727337,4,4,NA,NA,NA,BYU,made,Zac Seljaas,NA,FALSE,TRUE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,17,1,16:50:00,2210,2210,Erik Johansson missed Three Point Jumper.,6,8,-2,13,0.45177852332157903,0.45177852332157903,4,4,NA,NA,NA,Loyola Marymount,missed,Erik Johansson,NA,TRUE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,18,1,16:50:00,2210,2210,Elijah Bryant Defensive Rebound.,6,8,-2,0,0.45177852332157903,0.45177852332157903,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,19,1,16:37:00,2197,2197,TJ Haws made Three Point Jumper. Assisted by Jahshire Hardnett.,6,11,-5,13,0.38066410369058673,0.38066410369058673,4,4,NA,NA,NA,BYU,made,TJ Haws,Jahshire Hardnett,TRUE,FALSE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,20,1,16:26:00,2186,2186,James Batemon made Three Point Jumper.,9,11,-2,11,0.4512269935914271,0.4512269935914271,4,4,NA,NA,NA,Loyola Marymount,made,James Batemon,NA,TRUE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,21,1,16:09:00,2169,2169,Yoeli Childs missed Three Point Jumper.,9,11,-2,17,0.4508348016845968,0.4508348016845968,4,4,NA,NA,NA,BYU,missed,Yoeli Childs,NA,TRUE,FALSE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,22,1,16:09:00,2169,2169,Eli Scott Defensive Rebound.,9,11,-2,0,0.4508348016845968,0.4508348016845968,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,23,1,16:00:00,2160,2160,James Batemon missed Three Point Jumper.,9,11,-2,9,0.45062656006611934,0.45062656006611934,4,4,NA,NA,NA,Loyola Marymount,missed,James Batemon,NA,TRUE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,24,1,16:00:00,2160,2160,Yoeli Childs Defensive Rebound.,9,11,-2,0,0.45062656006611934,0.45062656006611934,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,25,1,15:49:00,2149,2149,Yoeli Childs Turnover.,9,11,-2,11,0.45037120984325424,0.45037120984325424,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,26,1,15:48:00,2148,2148,Erik Johansson Steal.,9,11,-2,1,0.45034794935478056,0.45034794935478056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,27,1,15:43:00,2143,2143,Steven Haney missed Three Point Jumper.,9,11,-2,5,0.4502315269751283,0.4502315269751283,4,4,NA,NA,NA,NA,missed,Steven Haney,NA,TRUE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,28,1,15:43:00,2143,2143,Zac Seljaas Defensive Rebound.,9,11,-2,0,0.4502315269751283,0.4502315269751283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986869,2018-02-01,Loyola Marymount,BYU,29,1,15:21:00,2121,2121,TJ Haws missed Three Point Jumper.,9,11,-2,22,0.4497168005953703,0.4497168005953703,4,4,NA,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,30,1,15:21:00,2121,2121,Eli Scott Defensive Rebound.,9,11,-2,0,0.4497168005953703,0.4497168005953703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,31,1,15:00:00,2100,2100,Eli Scott missed Dunk.,9,11,-2,21,0.4492214765326713,0.4492214765326713,4,4,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,32,1,15:00:00,2100,2100,Elijah Bryant Block.,9,11,-2,0,0.4492214765326713,0.4492214765326713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,33,1,14:59:00,2099,2099,Eli Scott Offensive Rebound.,9,11,-2,1,0.4491977869424719,0.4491977869424719,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,34,1,14:57:00,2097,2097,Eli Scott made Layup.,11,11,0,2,0.5,0.5,4,4,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,35,1,14:41:00,2081,2081,Official TV Timeout,11,11,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986869,2018-02-01,Loyola Marymount,BYU,36,1,14:31:00,2071,2071,Jahshire Hardnett Turnover.,11,11,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,37,1,14:30:00,2070,2070,James Batemon Steal.,11,11,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,38,1,14:25:00,2065,2065,James Batemon made Jumper.,13,11,2,5,0.5516135883166307,0.5516135883166307,4,4,NA,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,39,1,14:00:00,2040,2040,Zac Seljaas made Three Point Jumper. Assisted by Elijah Bryant.,13,14,-1,25,0.47381940151492263,0.47381940151492263,4,4,NA,NA,NA,BYU,made,Zac Seljaas,Elijah Bryant,TRUE,FALSE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,40,1,13:36:00,2016,2016,James Batemon made Jumper.,15,14,1,24,0.5264765806034609,0.5264765806034609,4,4,NA,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,41,1,13:22:00,2002,2002,Foul on Mattias Markusson.,15,14,1,14,0.5266509073289624,0.5266509073289624,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986869,2018-02-01,Loyola Marymount,BYU,42,1,13:10:00,1990,1990,Zac Seljaas missed Three Point Jumper.,15,14,1,12,0.5268013541918746,0.5268013541918746,4,4,NA,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,43,1,13:10:00,1990,1990,Steven Haney Defensive Rebound.,15,14,1,0,0.5268013541918746,0.5268013541918746,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,44,1,12:57:00,1977,1977,Zafir Williams made Layup. Assisted by James Batemon.,17,14,3,13,0.5802743095629743,0.5802743095629743,4,4,NA,NA,NA,Loyola Marymount,made,Zafir Williams,James Batemon,FALSE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,45,1,12:37:00,1957,1957,TJ Haws Turnover.,17,14,3,20,0.5810209106794497,0.5810209106794497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,46,1,12:37:00,1957,1957,Jeffery McClendon Steal.,17,14,3,0,0.5810209106794497,0.5810209106794497,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount
400986869,2018-02-01,Loyola Marymount,BYU,47,1,12:26:00,1946,1946,James Batemon missed Jumper.,17,14,3,11,0.5814350418975857,0.5814350418975857,4,4,NA,NA,NA,Loyola Marymount,missed,James Batemon,NA,FALSE,FALSE,Loyola Marymount,BYU
400986869,2018-02-01,Loyola Marymount,BYU,48,1,12:26:00,1946,1946,Loyola Marymount Deadball Team Rebound.,17,14,3,0,0.5814350418975857,0.5814350418975857,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
