game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991004,2018-02-01,Eastern Kentucky,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13089299743373312,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,2,1,19:44:00,2384,2384,Nick Mayo Turnover.,0,0,0,16,0.1312384660183116,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,3,1,19:43:00,2383,2383,Austin Luke Steal.,0,0,0,1,0.1312603032374976,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,4,1,19:20:00,2360,2360,Tyler Hadden made Layup. Assisted by Kevin McClain.,0,2,-2,23,0.11250780362799788,0.4551249204640424,4,4,-11.8,NA,NA,Belmont,made,Tyler Hadden,Kevin McClain,FALSE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,5,1,19:04:00,2344,2344,Foul on Amanze Egekeze.,0,2,-2,16,0.1126864428320976,0.4547792090464709,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,6,1,18:47:00,2327,2327,DeAndre Dishman made Layup.,2,2,0,17,0.13253114037145663,0.5,4,4,-11.8,NA,NA,Eastern Kentucky,made,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,7,1,18:38:00,2318,2318,Dylan Windler missed Three Point Jumper.,2,2,0,9,0.13274448502938105,0.5,4,4,-11.8,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,8,1,18:38:00,2318,2318,Tyler Hadden Offensive Rebound.,2,2,0,0,0.13274448502938105,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,9,1,18:32:00,2312,2312,Dylan Windler Turnover.,2,2,0,6,0.13288816806524037,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,10,1,18:10:00,2290,2290,DeAndre Dishman missed Jumper.,2,2,0,22,0.1334251445137372,0.5,4,4,-11.8,NA,NA,Eastern Kentucky,missed,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,11,1,18:10:00,2290,2290,Kevin McClain Defensive Rebound.,2,2,0,0,0.1334251445137372,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,12,1,17:52:00,2272,2272,Tyler Hadden missed Three Point Jumper.,2,2,0,18,0.1338766212142645,0.5,4,4,-11.8,NA,NA,Belmont,missed,Tyler Hadden,NA,TRUE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,13,1,17:52:00,2272,2272,Zach Charles Defensive Rebound.,2,2,0,0,0.1338766212142645,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,14,1,17:40:00,2260,2260,A.J. Youngman missed Three Point Jumper.,2,2,0,12,0.134183833147768,0.5,4,4,-11.8,NA,NA,Eastern Kentucky,missed,A.J. Youngman,NA,TRUE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,15,1,17:40:00,2260,2260,Amanze Egekeze Defensive Rebound.,2,2,0,0,0.134183833147768,0.5,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,16,1,17:23:00,2243,2243,Austin Luke made Three Point Jumper.,2,5,-3,17,0.10467589074526712,0.4290639993474413,4,4,-11.8,NA,NA,Belmont,made,Austin Luke,NA,TRUE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,17,1,17:06:00,2226,2226,Zach Charles missed Jumper.,2,5,-3,17,0.10482136666633891,0.4284899787725355,4,4,-11.8,NA,NA,Eastern Kentucky,missed,Zach Charles,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,18,1,17:06:00,2226,2226,Austin Luke Defensive Rebound.,2,5,-3,0,0.10482136666633891,0.4284899787725355,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,19,1,16:55:00,2215,2215,Austin Luke made Three Point Jumper.,2,8,-6,11,0.08067117292951442,0.35914553667989396,4,4,-11.8,NA,NA,Belmont,made,Austin Luke,NA,TRUE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,20,1,16:33:00,2193,2193,Nick Mayo missed Jumper.,2,8,-6,22,0.08060541609303384,0.357739066660425,4,4,-11.8,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,21,1,16:33:00,2193,2193,Amanze Egekeze Defensive Rebound.,2,8,-6,0,0.08060541609303384,0.357739066660425,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,22,1,16:20:00,2180,2180,Dylan Windler missed Jumper.,2,8,-6,13,0.08057042744903374,0.35690596889703863,4,4,-11.8,NA,NA,Belmont,missed,Dylan Windler,NA,FALSE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,23,1,16:20:00,2180,2180,Zach Charles Defensive Rebound.,2,8,-6,0,0.08057042744903374,0.35690596889703863,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,24,1,16:11:00,2171,2171,Nick Mayo missed Jumper.,2,8,-6,9,0.08054798775461133,0.35632855599709495,4,4,-11.8,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,25,1,16:11:00,2171,2171,Eastern Kentucky Offensive Rebound.,2,8,-6,0,0.08054798775461133,0.35632855599709495,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,26,1,16:03:00,2163,2163,Dedric Boyd missed Three Point Jumper.,2,8,-6,8,0.08052918958645548,0.35581468105285524,4,4,-11.8,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,TRUE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,27,1,16:03:00,2163,2163,Kevin McClain Defensive Rebound.,2,8,-6,0,0.08052918958645548,0.35581468105285524,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,28,1,16:00:00,2160,2160,Foul on Zach Charles.,2,8,-6,3,0.08052236825397377,0.35562171708150303,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,29,1,16:00:00,2160,2160,Official TV Timeout,2,8,-6,0,0.08052236825397377,0.35562171708150303,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,30,1,15:47:00,2147,2147,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,2,11,-9,13,0.06095716777972929,0.2896436797707875,4,4,-11.8,NA,NA,Belmont,made,Amanze Egekeze,Austin Luke,TRUE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,31,1,15:14:00,2114,2114,Nick Mayo made Layup.,4,11,-7,33,0.07325518977602384,0.3298902780208625,4,4,-11.8,NA,NA,Eastern Kentucky,made,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,32,1,14:55:00,2095,2095,Amanze Egekeze made Three Point Jumper. Assisted by Kevin McClain.,4,14,-10,19,0.05491508835496541,0.2647393389023188,4,4,-11.8,NA,NA,Belmont,made,Amanze Egekeze,Kevin McClain,TRUE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,33,1,14:30:00,2070,2070,Zach Charles made Jumper.,6,14,-8,25,0.06635604685302558,0.30431621909758233,4,4,-11.8,NA,NA,Eastern Kentucky,made,Zach Charles,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,34,1,14:09:00,2049,2049,Amanze Egekeze made Three Point Jumper. Assisted by Kevin McClain.,6,17,-11,21,0.04928652321904618,0.24082840706165992,4,4,-11.8,NA,NA,Belmont,made,Amanze Egekeze,Kevin McClain,TRUE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,35,1,13:31:00,2011,2011,Dedric Boyd missed Three Point Jumper.,6,17,-11,38,0.04882649122206201,0.23707177792836012,4,4,-11.8,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,36,1,13:31:00,2011,2011,Zach Charles Offensive Rebound.,6,17,-11,0,0.04882649122206201,0.23707177792836012,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,37,1,13:27:00,2007,2007,Zach Charles made Two Point Tip Shot.,8,17,-9,4,0.05966135532824762,0.2772608002316632,4,4,-11.8,NA,NA,Eastern Kentucky,made,Zach Charles,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,38,1,13:26:00,2006,2006,Foul on Mack Mercer.,8,17,-9,1,0.05965236088435861,0.27717061093871737,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,39,1,13:26:00,2006,2006,Zach Charles made Free Throw.,9,17,-8,0,0.06591438061872627,0.29900603191963626,4,4,-11.8,NA,NA,Eastern Kentucky,made,Zach Charles,NA,FALSE,TRUE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,40,1,13:15:00,1995,1995,Austin Luke missed Jumper.,9,17,-8,11,0.06583980447497968,0.29808143269283216,4,4,-11.8,NA,NA,Belmont,missed,Austin Luke,NA,FALSE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,41,1,13:15:00,1995,1995,Nick Mayo Defensive Rebound.,9,17,-8,0,0.06583980447497968,0.29808143269283216,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,42,1,12:59:00,1979,1979,Dillon Avare Turnover.,9,17,-8,16,0.06573170281188447,0.2967297288321676,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,43,1,12:42:00,1962,1962,Mack Mercer made Layup. Assisted by Kevin McClain.,9,19,-10,17,0.05347852409321475,0.2521233225016815,4,4,-11.8,NA,NA,Belmont,made,Mack Mercer,Kevin McClain,FALSE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,44,1,12:22:00,1942,1942,DeAndre Dishman made Jumper.,11,19,-8,20,0.06548238015626733,0.2935710618700509,4,4,-11.8,NA,NA,Eastern Kentucky,made,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,45,1,12:03:00,1923,1923,Mack Mercer made Three Point Jumper. Assisted by Austin Luke.,11,22,-11,19,0.0477615550441899,0.22823966997709472,4,4,-11.8,NA,NA,Belmont,made,Mack Mercer,Austin Luke,TRUE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,46,1,11:42:00,1902,1902,Nick Mayo Turnover.,11,22,-11,21,0.04751383603043241,0.22612713572182516,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,47,1,11:41:00,1901,1901,Kevin McClain Steal.,11,22,-11,1,0.04750224955608736,0.2260269659512238,4,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,48,1,11:35:00,1895,1895,Mack Mercer made Layup. Assisted by Kevin McClain.,11,24,-13,6,0.0382628540876698,0.1886602767258388,4,4,-11.8,NA,NA,Belmont,made,Mack Mercer,Kevin McClain,FALSE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,49,1,11:34:00,1894,1894,Eastern Kentucky  Timeout,11,24,-13,1,0.03824968480592391,0.18855673978564627,3,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,50,1,11:34:00,1894,1894,Official TV Timeout,11,24,-13,0,0.03824968480592391,0.18855673978564627,3,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,51,1,11:22:00,1882,1882,DeAndre Dishman made Jumper.,13,24,-11,12,0.04728520020528135,0.22412955566109763,3,4,-11.8,NA,NA,Eastern Kentucky,made,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,52,1,11:06:00,1866,1866,Kevin McClain made Jumper.,13,26,-13,16,0.03788644150882996,0.18567257207817375,3,4,-11.8,NA,NA,Belmont,made,Kevin McClain,NA,FALSE,FALSE,Belmont,Eastern Kentucky
400991004,2018-02-01,Eastern Kentucky,Belmont,53,1,10:49:00,1849,1849,DeAndre Dishman Turnover.,13,26,-13,17,0.0376699830921449,0.1839319371531835,3,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
400991004,2018-02-01,Eastern Kentucky,Belmont,54,1,10:48:00,1848,1848,Dylan Windler Steal.,13,26,-13,1,0.03765732088794465,0.1838297115346398,3,4,-11.8,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Belmont
