game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992321,2018-02-01,Radford,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8370440034629731,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
400992321,2018-02-01,Radford,Gardner-Webb,2,1,19:44,2384,2384,David Efianayi made Layup.,0,2,-2,16,0.8108978007390644,0.45563699013036496,4,4,10.2,NA,NA,Gardner-Webb,made,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Radford
400992321,2018-02-01,Radford,Gardner-Webb,3,1,19:26,2366,2366,Ed Polite Jr. missed Layup.,0,2,-2,18,0.8101982136471532,0.4552536897122488,4,4,10.2,NA,NA,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Gardner-Webb
400992321,2018-02-01,Radford,Gardner-Webb,4,1,19:26,2366,2366,DJ Laster Defensive Rebound.,0,2,-2,0,0.8101982136471532,0.4552536897122488,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb
400992321,2018-02-01,Radford,Gardner-Webb,5,1,19:10,2350,2350,Patrick Zeck missed Layup.,0,2,-2,16,0.8095638667258397,0.4549092390044173,4,4,10.2,NA,NA,Gardner-Webb,missed,Patrick Zeck,NA,FALSE,FALSE,Gardner-Webb,Radford
400992321,2018-02-01,Radford,Gardner-Webb,6,1,19:10,2350,2350,Randy Phillips Defensive Rebound.,0,2,-2,0,0.8095638667258397,0.4549092390044173,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford
400992321,2018-02-01,Radford,Gardner-Webb,7,1,18:47,2327,2327,Randy Phillips made Layup. Assisted by Carlik Jones.,2,2,0,23,0.835348046736749,0.5,4,4,10.2,NA,NA,Radford,made,Randy Phillips,Carlik Jones,FALSE,FALSE,Radford,Gardner-Webb
400992321,2018-02-01,Radford,Gardner-Webb,8,1,18:21,2301,2301,DJ Laster made Layup. Assisted by Liam O'Reilly.,2,4,-2,26,0.8075467391129993,0.4538347874070997,4,4,10.2,NA,NA,Gardner-Webb,made,DJ Laster,Liam O'Reilly,FALSE,FALSE,Gardner-Webb,Radford
400992321,2018-02-01,Radford,Gardner-Webb,9,1,18:07,2287,2287,Donald Hicks made Jumper.,4,4,0,14,0.8343471500209827,0.5,4,4,10.2,NA,NA,Radford,made,Donald Hicks,NA,FALSE,FALSE,Radford,Gardner-Webb
400992321,2018-02-01,Radford,Gardner-Webb,10,1,17:34,2254,2254,David Efianayi missed Layup.,4,4,0,33,0.8334803776238923,0.5,4,4,10.2,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Radford
