game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986946,2018-02-01,Santa Clara,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400986946,2018-02-01,Santa Clara,Pacific,2,1,19:48:00,2388,2388,Foul on Namdi Okonkwo.,0,0,0,12,0.35965559945489783,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400986946,2018-02-01,Santa Clara,Pacific,3,1,19:35:00,2375,2375,KJ Feagin made Three Point Jumper. Assisted by Kai Healy.,3,0,3,13,0.42358775274300936,0.5666105463676995,4,4,-3.6,NA,NA,Santa Clara,made,KJ Feagin,Kai Healy,TRUE,FALSE,Santa Clara,Pacific
400986946,2018-02-01,Santa Clara,Pacific,4,1,19:02:00,2342,2342,Jahlil Tripp missed Three Point Jumper.,3,0,3,33,0.4251223917966648,0.5676650719849222,4,4,-3.6,NA,NA,Pacific,missed,Jahlil Tripp,NA,TRUE,FALSE,Pacific,Santa Clara
400986946,2018-02-01,Santa Clara,Pacific,5,1,19:02:00,2342,2342,Josip Vrankic Defensive Rebound.,3,0,3,0,0.4251223917966648,0.5676650719849222,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara
400986946,2018-02-01,Santa Clara,Pacific,6,1,18:50:00,2330,2330,Josip Vrankic missed Three Point Jumper.,3,0,3,12,0.42569081111738016,0.5680535889700615,4,4,-3.6,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,Pacific
400986946,2018-02-01,Santa Clara,Pacific,7,1,18:50:00,2330,2330,Roberto Gallinat Defensive Rebound.,3,0,3,0,0.42569081111738016,0.5680535889700615,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific
400986946,2018-02-01,Santa Clara,Pacific,8,1,18:37:00,2317,2317,Jack Williams missed Jumper.,3,0,3,13,0.4263126786219992,0.5684772757508765,4,4,-3.6,NA,NA,Pacific,missed,Jack Williams,NA,FALSE,FALSE,Pacific,Santa Clara
400986946,2018-02-01,Santa Clara,Pacific,9,1,18:37:00,2317,2317,Kai Healy Defensive Rebound.,3,0,3,0,0.4263126786219992,0.5684772757508765,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Santa Clara
400986946,2018-02-01,Santa Clara,Pacific,10,1,18:27:00,2307,2307,Henry Caruso missed Three Point Jumper.,3,0,3,10,0.4267952722060438,0.5688050597608967,4,4,-3.6,NA,NA,Santa Clara,missed,Henry Caruso,NA,TRUE,FALSE,Santa Clara,Pacific
400986946,2018-02-01,Santa Clara,Pacific,11,1,18:27:00,2307,2307,Jack Williams Defensive Rebound.,3,0,3,0,0.4267952722060438,0.5688050597608967,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Pacific
400986946,2018-02-01,Santa Clara,Pacific,12,1,18:01:00,2281,2281,Roberto Gallinat missed Jumper.,3,0,3,26,0.4280668533724593,0.5696643107585301,4,4,-3.6,NA,NA,Pacific,missed,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Santa Clara
