game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992639,2018-02-01,Old Dominion,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5912152314251258,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,2,1,19:52:00,2392,2392,Randy Haynes missed Jumper.,0,0,0,8,0.5911441220369374,0.5,4,4,2.3,NA,NA,Old Dominion,missed,Randy Haynes,NA,FALSE,FALSE,Old Dominion,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,3,1,19:52:00,2392,2392,Randy Haynes Offensive Rebound.,0,0,0,0,0.5911441220369374,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,4,1,19:49:00,2389,2389,Randy Haynes missed Layup.,0,0,0,3,0.5911172799578771,0.5,4,4,2.3,NA,NA,Old Dominion,missed,Randy Haynes,NA,FALSE,FALSE,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,5,1,19:49:00,2389,2389,Nick King Defensive Rebound.,0,0,0,0,0.5911172799578771,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,6,1,19:20:00,2360,2360,Giddy Potts missed Three Point Jumper.,0,0,0,29,0.5908527609917217,0.5,4,4,2.3,NA,NA,Middle Tennessee,missed,Giddy Potts,NA,TRUE,FALSE,Middle Tennessee,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,7,1,19:20:00,2360,2360,Trey Porter Defensive Rebound.,0,0,0,0,0.5908527609917217,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,8,1,19:04:00,2344,2344,Ahmad Caver missed Three Point Jumper.,0,0,0,16,0.5907028167663934,0.5,4,4,2.3,NA,NA,Old Dominion,missed,Ahmad Caver,NA,TRUE,FALSE,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,9,1,19:04:00,2344,2344,Middle Tennessee Defensive Rebound.,0,0,0,0,0.5907028167663934,0.5,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,10,1,18:43:00,2323,2323,Antwain Johnson made Three Point Jumper. Assisted by Brandon Walters.,0,3,-3,21,0.522783352477531,0.4317186224992718,4,4,2.3,NA,NA,Middle Tennessee,made,Antwain Johnson,Brandon Walters,TRUE,FALSE,Middle Tennessee,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,11,1,18:23:00,2303,2303,Randy Haynes made Jumper.,2,3,-1,20,0.5677610494481719,0.4768903217819385,4,4,2.3,NA,NA,Old Dominion,made,Randy Haynes,NA,FALSE,FALSE,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,12,1,18:23:00,2303,2303,Foul on Nick King.,2,3,-1,0,0.5677610494481719,0.4768903217819385,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,13,1,18:23:00,2303,2303,Randy Haynes missed Free Throw.,2,3,-1,0,0.5677610494481719,0.4768903217819385,4,4,2.3,NA,NA,Old Dominion,missed,Randy Haynes,NA,FALSE,TRUE,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,14,1,18:23:00,2303,2303,Nick King Defensive Rebound.,2,3,-1,0,0.5677610494481719,0.4768903217819385,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,15,1,18:10:00,2290,2290,Nick King made Jumper. Assisted by Antwain Johnson.,2,5,-3,13,0.5213430060340635,0.4306342143735679,4,4,2.3,NA,NA,Middle Tennessee,made,Nick King,Antwain Johnson,FALSE,FALSE,Middle Tennessee,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,16,1,17:47:00,2267,2267,Trey Porter Turnover.,2,5,-3,23,0.5203210580701647,0.42986918725572126,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,17,1,17:36:00,2256,2256,Giddy Potts made Three Point Jumper. Assisted by Antwain Johnson.,2,8,-6,11,0.449043361860135,0.3617503739066902,4,4,2.3,NA,NA,Middle Tennessee,made,Giddy Potts,Antwain Johnson,TRUE,FALSE,Middle Tennessee,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,18,1,17:19:00,2239,2239,Randy Haynes made Jumper.,4,8,-4,17,0.4952157859472181,0.4057341873472661,4,4,2.3,NA,NA,Old Dominion,made,Randy Haynes,NA,FALSE,FALSE,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,19,1,17:09:00,2229,2229,Antwain Johnson made Layup.,4,10,-6,10,0.4469118015689441,0.36003772444216864,4,4,2.3,NA,NA,Middle Tennessee,made,Antwain Johnson,NA,FALSE,FALSE,Middle Tennessee,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,20,1,16:57:00,2217,2217,Foul on Brandon Walters.,4,10,-6,12,0.4459570712560977,0.35927314177294484,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,21,1,16:47:00,2207,2207,Foul on Tyrik Dixon.,4,10,-6,10,0.4451582645393375,0.35863466174253417,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
400992639,2018-02-01,Old Dominion,Middle Tennessee,22,1,16:21:00,2181,2181,B.J. Stith missed Three Point Jumper.,4,10,-6,26,0.44306886988781274,0.35697009590898654,4,4,2.3,NA,NA,Old Dominion,missed,B.J. Stith,NA,TRUE,FALSE,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,23,1,16:21:00,2181,2181,Antwain Johnson Defensive Rebound.,4,10,-6,0,0.44306886988781274,0.35697009590898654,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,24,1,16:20:00,2180,2180,Foul on Brandan Stith.,4,10,-6,1,0.44298817270526974,0.35690596889703863,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,25,1,16:06:00,2166,2166,Giddy Potts missed Three Point Jumper.,4,10,-6,14,0.4418559258667679,0.3560075003509742,4,4,2.3,NA,NA,Middle Tennessee,missed,Giddy Potts,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee
400992639,2018-02-01,Old Dominion,Middle Tennessee,26,1,16:06:00,2166,2166,Nick King Offensive Rebound.,4,10,-6,0,0.4418559258667679,0.3560075003509742,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
