game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989402,2018-02-01,Western Illinois,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09160748127078408,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,2,1,19:45:00,2385,2385,Isaac Johnson made Layup. Assisted by Brandon Gilbeck.,2,0,2,15,0.1078507846445262,0.5443418518412477,4,4,-14.3,NA,NA,Western Illinois,made,Isaac Johnson,Brandon Gilbeck,FALSE,FALSE,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,3,1,19:27:00,2367,2367,Triston Simpson made Layup.,2,2,0,18,0.09224687563521528,0.5,4,4,-14.3,NA,NA,South Dakota,made,Triston Simpson,NA,FALSE,FALSE,South Dakota,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,4,1,19:08:00,2348,2348,Isaac Johnson missed Layup.,2,2,0,19,0.09262851415510982,0.5,4,4,-14.3,NA,NA,Western Illinois,missed,Isaac Johnson,NA,FALSE,FALSE,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,5,1,19:08:00,2348,2348,Trey Burch-Manning Defensive Rebound.,2,2,0,0,0.09262851415510982,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,6,1,18:57:00,2337,2337,Triston Simpson missed Three Point Jumper.,2,2,0,11,0.0928541353245592,0.5,4,4,-14.3,NA,NA,South Dakota,missed,Triston Simpson,NA,TRUE,FALSE,South Dakota,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,7,1,18:57:00,2337,2337,Isaac Johnson Defensive Rebound.,2,2,0,0,0.0928541353245592,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,8,1,18:31:00,2311,2311,Brandon Gilbeck missed Layup.,2,2,0,26,0.09340147376105146,0.5,4,4,-14.3,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,9,1,18:31:00,2311,2311,Brandon Gilbeck Offensive Rebound.,2,2,0,0,0.09340147376105146,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,10,1,18:27:00,2307,2307,Brandon Gilbeck missed Layup.,2,2,0,4,0.0934874724739536,0.5,4,4,-14.3,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,11,1,18:27:00,2307,2307,Trey Burch-Manning Defensive Rebound.,2,2,0,0,0.0934874724739536,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,12,1,18:17:00,2297,2297,Foul on Brandon Gilbeck.,2,2,0,10,0.0937046069209817,0.5,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,13,1,18:11:00,2291,2291,Tyler Hagedorn made Layup.,2,4,-2,6,0.07916450212744004,0.45361227442286206,4,4,-14.3,NA,NA,South Dakota,made,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,14,1,17:54:00,2274,2274,Dalan Ancrum missed Jumper.,2,4,-2,17,0.07937758071730136,0.4532317899002051,4,4,-14.3,NA,NA,Western Illinois,missed,Dalan Ancrum,NA,FALSE,FALSE,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,15,1,17:54:00,2274,2274,Triston Simpson Defensive Rebound.,2,4,-2,0,0.07937758071730136,0.4532317899002051,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,16,1,17:43:00,2263,2263,Trey Burch-Manning made Layup.,2,6,-4,11,0.06676226070327868,0.4067925583818178,4,4,-14.3,NA,NA,South Dakota,made,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,17,1,17:12:00,2232,2232,Foul on Tyler Hagedorn.,2,6,-4,31,0.0669369127417154,0.40542407154322074,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,18,1,17:12:00,2232,2232,Delo Bruster made Free Throw.,3,6,-3,0,0.07316939803051441,0.42869289245802544,4,4,-14.3,NA,NA,Western Illinois,made,Delo Bruster,NA,FALSE,TRUE,Western Illinois,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,19,1,17:12:00,2232,2232,Delo Bruster made Free Throw.,4,6,-2,0,0.079932476131674,0.4522813233554353,4,4,-14.3,NA,NA,Western Illinois,made,Delo Bruster,NA,FALSE,TRUE,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,20,1,16:58:00,2218,2218,Trey Burch-Manning Turnover.,4,6,-2,14,0.08012696190522281,0.45196169748413256,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,21,1,16:57:00,2217,2217,C.J. Duff Steal.,4,6,-2,1,0.08014104370791512,0.4519388209068299,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,22,1,16:45:00,2205,2205,Brandon Gilbeck Turnover.,4,6,-2,12,0.08031203998421987,0.4516638587861688,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,23,1,16:45:00,2205,2205,Foul on Brandon Gilbeck.,4,6,-2,0,0.08031203998421987,0.4516638587861688,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,24,1,16:25:00,2185,2185,Brandon Armstrong made Three Point Jumper. Assisted by Tyler Hagedorn.,4,9,-5,20,0.06134930536861503,0.38000700104049984,4,4,-14.3,NA,NA,South Dakota,made,Brandon Armstrong,Tyler Hagedorn,TRUE,FALSE,South Dakota,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,25,1,16:23:00,2183,2183,Official TV Timeout,4,9,-5,2,0.06135649003203635,0.3798973741407103,4,4,-14.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989402,2018-02-01,Western Illinois,South Dakota,26,1,16:06:00,2166,2166,C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.,7,9,-2,17,0.08089441473187256,0.45076545422542874,4,4,-14.3,NA,NA,Western Illinois,made,C.J. Duff,Kobe Webster,TRUE,FALSE,Western Illinois,South Dakota
400989402,2018-02-01,Western Illinois,South Dakota,27,1,15:48:00,2148,2148,Tyler Hagedorn missed Layup.,7,9,-2,18,0.08117685226701596,0.45034794935478056,4,4,-14.3,NA,NA,South Dakota,missed,Tyler Hagedorn,NA,FALSE,FALSE,South Dakota,Western Illinois
