game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988343,2018-02-01,California,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.15024828453114844,0.5,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
400988343,2018-02-01,California,Oregon,2,1,19:44:00,2384,2384,Marcus Lee missed Jumper.,0,0,0,16,0.15060309600785765,0.5,4,4,-10.8,NA,NA,California,missed,Marcus Lee,NA,FALSE,FALSE,California,Oregon
400988343,2018-02-01,California,Oregon,3,1,19:44:00,2384,2384,Payton Pritchard Defensive Rebound.,0,0,0,0,0.15060309600785765,0.5,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon
400988343,2018-02-01,California,Oregon,4,1,19:35:00,2375,2375,Elijah Brown made Jumper.,0,2,-2,9,0.12932007831942746,0.45544591446758104,4,4,-10.8,NA,NA,Oregon,made,Elijah Brown,NA,FALSE,FALSE,Oregon,California
400988343,2018-02-01,California,Oregon,5,1,19:06:00,2346,2346,Juhwan Harris-Dyson Turnover.,0,2,-2,29,0.12962572747699863,0.4548226031392742,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon
400988343,2018-02-01,California,Oregon,6,1,18:53:00,2333,2333,MiKyle McIntosh missed Three Point Jumper.,0,2,-2,13,0.12976804950622503,0.45453965530089274,4,4,-10.8,NA,NA,Oregon,missed,MiKyle McIntosh,NA,TRUE,FALSE,Oregon,California
400988343,2018-02-01,California,Oregon,7,1,18:53:00,2333,2333,Kingsley Okoroh Defensive Rebound.,0,2,-2,0,0.12976804950622503,0.45453965530089274,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California
400988343,2018-02-01,California,Oregon,8,1,18:44:00,2324,2324,Justice Sueing missed Three Point Jumper.,0,2,-2,9,0.12986860718582913,0.4543425759993232,4,4,-10.8,NA,NA,California,missed,Justice Sueing,NA,TRUE,FALSE,California,Oregon
400988343,2018-02-01,California,Oregon,9,1,18:44:00,2324,2324,MiKyle McIntosh Defensive Rebound.,0,2,-2,0,0.12986860718582913,0.4543425759993232,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon
400988343,2018-02-01,California,Oregon,10,1,18:15:00,2295,2295,Kenny Wooten made Layup. Assisted by Troy Brown.,0,4,-4,29,0.11057526964647786,0.40819000054984006,4,4,-10.8,NA,NA,Oregon,made,Kenny Wooten,Troy Brown,FALSE,FALSE,Oregon,California
400988343,2018-02-01,California,Oregon,11,1,17:49:00,2269,2269,Justice Sueing missed Jumper.,0,4,-4,26,0.11061971188623734,0.40705585433282104,4,4,-10.8,NA,NA,California,missed,Justice Sueing,NA,FALSE,FALSE,California,California
400988343,2018-02-01,California,Oregon,12,1,17:49:00,2269,2269,Kingsley Okoroh Offensive Rebound.,0,4,-4,0,0.11061971188623734,0.40705585433282104,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988343,2018-02-01,California,Oregon,13,1,17:46:00,2266,2266,Kingsley Okoroh missed Jumper.,0,4,-4,3,0.11062555197355296,0.40692427541239734,4,4,-10.8,NA,NA,California,missed,Kingsley Okoroh,NA,FALSE,FALSE,California,California
400988343,2018-02-01,California,Oregon,14,1,17:46:00,2266,2266,Marcus Lee Offensive Rebound.,0,4,-4,0,0.11062555197355296,0.40692427541239734,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988343,2018-02-01,California,Oregon,15,1,17:40:00,2260,2260,Marcus Lee Turnover.,0,4,-4,6,0.1106376965397702,0.40666070605256693,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon
400988343,2018-02-01,California,Oregon,16,1,17:38:00,2258,2258,Payton Pritchard Steal.,0,4,-4,2,0.11064188441267492,0.4065727307217593,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon
400988343,2018-02-01,California,Oregon,17,1,17:31:00,2251,2251,Foul on Justice Sueing.,0,4,-4,7,0.11065710318657936,0.406264365373249,4,4,-10.8,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988343,2018-02-01,California,Oregon,18,1,17:09:00,2229,2229,Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.,0,7,-7,22,0.08540311938634518,0.3382579293066417,4,4,-10.8,NA,NA,Oregon,made,Elijah Brown,Payton Pritchard,TRUE,FALSE,Oregon,California
400988343,2018-02-01,California,Oregon,19,1,16:33:00,2193,2193,Kingsley Okoroh missed Jumper.,0,7,-7,36,0.08509982907988906,0.3356539169091294,4,4,-10.8,NA,NA,California,missed,Kingsley Okoroh,NA,FALSE,FALSE,California,California
