game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992638,2018-02-01,Florida International,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6104506425023247,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International
400992638,2018-02-01,Florida International,Southern Miss,2,1,19:38:00,2378,2378,Brian Beard Jr. Turnover.,0,0,0,22,0.6102144147034959,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,3,1,19:37:00,2377,2377,Cortez Edwards Steal.,0,0,0,1,0.6102035278600288,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,4,1,19:27:00,2367,2367,Dominic Magee missed Three Point Jumper.,0,0,0,10,0.6100939346289115,0.5,4,4,2.8,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,5,1,19:27:00,2367,2367,Trejon Jacob Defensive Rebound.,0,0,0,0,0.6100939346289115,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,6,1,19:15:00,2355,2355,Trejon Jacob missed Three Point Jumper.,0,0,0,12,0.6099606645704028,0.5,4,4,2.8,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,7,1,19:15:00,2355,2355,Cortez Edwards Defensive Rebound.,0,0,0,0,0.6099606645704028,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,8,1,19:08:00,2348,2348,Tyree Griffin made Jumper.,0,2,-2,7,0.5660584187859445,0.45486594659906016,4,4,2.8,NA,NA,Southern Miss,made,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,9,1,18:37:00,2317,2317,Trejon Jacob Turnover.,0,2,-2,31,0.5650192249021416,0.4541886461494085,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,10,1,18:36:00,2316,2316,Tim Rowe Steal.,0,2,-2,1,0.5649852751774994,0.4541666112249718,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,11,1,18:18:00,2298,2298,Tim Rowe made Three Point Jumper. Assisted by Tyree Griffin.,0,5,-5,18,0.4951826079849103,0.386121972480342,4,4,2.8,NA,NA,Southern Miss,made,Tim Rowe,Tyree Griffin,TRUE,FALSE,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,12,1,17:45:00,2265,2265,Foul on Dominic Magee.,0,5,-5,33,0.4928958347646753,0.38435685532404784,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992638,2018-02-01,Florida International,Southern Miss,13,1,17:34:00,2254,2254,Brian Beard Jr. made Jumper.,2,5,-3,11,0.5394020863653473,0.429433850993288,4,4,2.8,NA,NA,Florida International,made,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,14,1,17:14:00,2234,2234,Tyree Griffin Turnover.,2,5,-3,20,0.5384519287972813,0.42876045509782373,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,15,1,17:13:00,2233,2233,Brian Beard Jr. Steal.,2,5,-3,1,0.5384041283864428,0.428726678572818,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,16,1,17:08:00,2228,2228,Brian Beard Jr. missed Layup.,2,5,-3,5,0.5381647161519826,0.42855765366846543,4,4,2.8,NA,NA,Florida International,missed,Brian Beard Jr.,NA,FALSE,FALSE,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,17,1,17:08:00,2228,2228,Dominic Magee Block.,2,5,-3,0,0.5381647161519826,0.42855765366846543,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,18,1,17:07:00,2227,2227,Dominic Magee Defensive Rebound.,2,5,-3,1,0.5381167520851782,0.4285238207803005,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,19,1,17:04:00,2224,2224,Foul on Trejon Jacob.,2,5,-3,3,0.5379726977152798,0.4284222677115816,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,20,1,17:04:00,2224,2224,Tyree Griffin missed Free Throw.,2,5,-3,0,0.5379726977152798,0.4284222677115816,4,4,2.8,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,TRUE,Southern Miss,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,21,1,17:04:00,2224,2224,Southern Miss Deadball Team Rebound.,2,5,-3,0,0.5379726977152798,0.4284222677115816,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,22,1,17:04:00,2224,2224,Tyree Griffin missed Free Throw.,2,5,-3,0,0.5379726977152798,0.4284222677115816,4,4,2.8,NA,NA,Southern Miss,missed,Tyree Griffin,NA,FALSE,TRUE,Southern Miss,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,23,1,17:04:00,2224,2224,Trejon Jacob Defensive Rebound.,2,5,-3,0,0.5379726977152798,0.4284222677115816,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,24,1,16:46:00,2206,2206,Brian Beard Jr. made Three Point Jumper. Assisted by Hassan Hussein.,5,5,0,18,0.6081334850271051,0.5,4,4,2.8,NA,NA,Florida International,made,Brian Beard Jr.,Hassan Hussein,TRUE,FALSE,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,25,1,16:26:00,2186,2186,Dominic Magee missed Three Point Jumper.,5,5,0,20,0.6078620413234324,0.5,4,4,2.8,NA,NA,Southern Miss,missed,Dominic Magee,NA,TRUE,FALSE,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,26,1,16:26:00,2186,2186,Brian Beard Jr. Defensive Rebound.,5,5,0,0,0.6078620413234324,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,27,1,16:17:00,2177,2177,Trejon Jacob missed Three Point Jumper.,5,5,0,9,0.6077377254858163,0.5,4,4,2.8,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,28,1,16:17:00,2177,2177,Kevin Holland Defensive Rebound.,5,5,0,0,0.6077377254858163,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,29,1,15:53:00,2153,2153,Cortez Edwards missed Jumper.,5,5,0,24,0.6073996882624453,0.5,4,4,2.8,NA,NA,Southern Miss,missed,Cortez Edwards,NA,FALSE,FALSE,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,30,1,15:53:00,2153,2153,Brian Beard Jr. Defensive Rebound.,5,5,0,0,0.6073996882624453,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Florida International
400992638,2018-02-01,Florida International,Southern Miss,31,1,15:43:00,2143,2143,Eric Lockett missed Jumper.,5,5,0,10,0.6072561493360538,0.5,4,4,2.8,NA,NA,Florida International,missed,Eric Lockett,NA,FALSE,FALSE,Florida International,Florida International
400992638,2018-02-01,Florida International,Southern Miss,32,1,15:43:00,2143,2143,Jay Harvey Offensive Rebound.,5,5,0,0,0.6072561493360538,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
400992638,2018-02-01,Florida International,Southern Miss,33,1,15:27:00,2127,2127,Trejon Jacob missed Layup.,5,5,0,16,0.6070232546381114,0.5,4,4,2.8,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,34,1,15:27:00,2127,2127,Dominic Magee Defensive Rebound.,5,5,0,0,0.6070232546381114,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,35,1,15:14:00,2114,2114,Dominic Magee missed Jumper.,5,5,0,13,0.6068311315650956,0.5,4,4,2.8,NA,NA,Southern Miss,missed,Dominic Magee,NA,FALSE,FALSE,Southern Miss,Southern Miss
400992638,2018-02-01,Florida International,Southern Miss,36,1,15:14:00,2114,2114,Tyree Griffin Offensive Rebound.,5,5,0,0,0.6068311315650956,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
