game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992637,2018-02-01,UTEP,Western Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1058611629568696,0.5,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
400992637,2018-02-01,UTEP,Western Kentucky,2,1,19:55:00,2395,2395,Justin Johnson made Layup. Assisted by Darius Thompson.,0,2,-2,5,0.09032640209398536,0.45586891050366896,4,4,-13.3,NA,NA,Western Kentucky,made,Justin Johnson,Darius Thompson,FALSE,FALSE,Western Kentucky,UTEP
400992637,2018-02-01,UTEP,Western Kentucky,3,1,19:23:00,2363,2363,Omega Harris made Three Point Jumper. Assisted by Paul Thomas.,3,2,1,32,0.1154886053793095,0.5224504882674966,4,4,-13.3,NA,NA,UTEP,made,Omega Harris,Paul Thomas,TRUE,FALSE,UTEP,Western Kentucky
400992637,2018-02-01,UTEP,Western Kentucky,4,1,19:05:00,2345,2345,Justin Johnson missed Layup.,3,2,1,18,0.11598069822010196,0.5226459033254919,4,4,-13.3,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,UTEP
400992637,2018-02-01,UTEP,Western Kentucky,5,1,19:05:00,2345,2345,Kobe Magee Defensive Rebound.,3,2,1,0,0.11598069822010196,0.5226459033254919,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UTEP
400992637,2018-02-01,UTEP,Western Kentucky,6,1,18:57:00,2337,2337,Trey Wade missed Layup.,3,2,1,8,0.11620315520695744,0.5227334298642733,4,4,-13.3,NA,NA,UTEP,missed,Trey Wade,NA,FALSE,FALSE,UTEP,Western Kentucky
400992637,2018-02-01,UTEP,Western Kentucky,7,1,18:57:00,2337,2337,Dwight Coleby Defensive Rebound.,3,2,1,0,0.11620315520695744,0.5227334298642733,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
400992637,2018-02-01,UTEP,Western Kentucky,8,1,18:49:00,2329,2329,Darius Thompson made Layup.,3,4,-1,8,0.0989097189341107,0.4771786470809022,4,4,-13.3,NA,NA,Western Kentucky,made,Darius Thompson,NA,FALSE,FALSE,Western Kentucky,UTEP
400992637,2018-02-01,UTEP,Western Kentucky,9,1,18:26:00,2306,2306,Paul Thomas missed Jumper.,3,4,-1,23,0.09929830767956248,0.47692378171038,4,4,-13.3,NA,NA,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,UTEP
400992637,2018-02-01,UTEP,Western Kentucky,10,1,18:26:00,2306,2306,Trey Wade Offensive Rebound.,3,4,-1,0,0.09929830767956248,0.47692378171038,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400992637,2018-02-01,UTEP,Western Kentucky,11,1,18:00:00,2280,2280,Trey Wade missed Three Point Jumper.,3,4,-1,26,0.0997543341846796,0.47663226359310934,4,4,-13.3,NA,NA,UTEP,missed,Trey Wade,NA,TRUE,FALSE,UTEP,Western Kentucky
400992637,2018-02-01,UTEP,Western Kentucky,12,1,18:00:00,2280,2280,Darius Thompson Defensive Rebound.,3,4,-1,0,0.0997543341846796,0.47663226359310934,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Western Kentucky
400992637,2018-02-01,UTEP,Western Kentucky,13,1,17:53:00,2273,2273,Justin Johnson made Layup. Assisted by Darius Thompson.,3,6,-3,7,0.08422586945843967,0.4300694234368722,4,4,-13.3,NA,NA,Western Kentucky,made,Justin Johnson,Darius Thompson,FALSE,FALSE,Western Kentucky,UTEP
400992637,2018-02-01,UTEP,Western Kentucky,14,1,17:34:00,2254,2254,Isiah Osborne made Jumper.,5,6,-1,19,0.10022904255777038,0.47633757254891607,4,4,-13.3,NA,NA,UTEP,made,Isiah Osborne,NA,FALSE,FALSE,UTEP,Western Kentucky
400992637,2018-02-01,UTEP,Western Kentucky,15,1,17:09:00,2229,2229,Foul on Omega Harris.,5,6,-1,25,0.1007040047759746,0.47605165457181525,4,4,-13.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400992637,2018-02-01,UTEP,Western Kentucky,16,1,17:09:00,2229,2229,Lamonte Bearden made Free Throw.,5,7,-2,0,0.09234830162493908,0.4522129371098579,4,4,-13.3,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
400992637,2018-02-01,UTEP,Western Kentucky,17,1,17:09:00,2229,2229,Lamonte Bearden made Free Throw.,5,8,-3,0,0.08462065852873102,0.42859147735867953,4,4,-13.3,NA,NA,Western Kentucky,made,Lamonte Bearden,NA,FALSE,TRUE,Western Kentucky,UTEP
