game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992474,2018-02-01,CSU Northridge,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14821147413361502,0.5,6,6,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,2,1,19:46:00,2386,2386,Chima Moneke Turnover.,0,0,0,14,0.1485208981411843,0.5,6,6,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
400992474,2018-02-01,CSU Northridge,UC Davis,3,1,19:22:00,2362,2362,Tavrion Dawson missed Jumper.,0,0,0,24,0.1490648012676922,0.5,6,6,-10.9,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,4,1,19:22:00,2362,2362,Chima Moneke Defensive Rebound.,0,0,0,0,0.1490648012676922,0.5,6,6,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,5,1,19:16:00,2356,2356,Siler Schneider made Layup. Assisted by TJ Shorts II.,0,2,-2,6,0.1277285086689751,0.4550388056795149,6,6,-10.9,NA,NA,UC Davis,made,Siler Schneider,TJ Shorts II,FALSE,FALSE,UC Davis,CSU Northridge
400992474,2018-02-01,CSU Northridge,UC Davis,6,1,18:55:00,2335,2335,Tavrion Dawson made Jumper. Assisted by Terrell Gomez.,2,2,0,21,0.14969773295669414,0.5,6,6,-10.9,NA,NA,CSU Northridge,made,Tavrion Dawson,Terrell Gomez,FALSE,FALSE,CSU Northridge,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,7,1,18:23:00,2303,2303,TJ Shorts II missed Layup.,2,2,0,32,0.1504779956754905,0.5,6,6,-10.9,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,FALSE,UC Davis,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,8,1,18:23:00,2303,2303,Chima Moneke Offensive Rebound.,2,2,0,0,0.1504779956754905,0.5,6,6,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,9,1,18:20:00,2300,2300,Chima Moneke made Layup.,2,4,-2,3,0.1283587076742531,0.4538125815416196,6,6,-10.9,NA,NA,UC Davis,made,Chima Moneke,NA,FALSE,FALSE,UC Davis,CSU Northridge
400992474,2018-02-01,CSU Northridge,UC Davis,10,1,18:01:00,2281,2281,Lyrik Shreiner missed Layup.,2,4,-2,19,0.12858809110267116,0.4533887851355005,6,6,-10.9,NA,NA,CSU Northridge,missed,Lyrik Shreiner,NA,FALSE,FALSE,CSU Northridge,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,11,1,18:01:00,2281,2281,UC Davis Defensive Rebound.,2,4,-2,0,0.12858809110267116,0.4533887851355005,6,6,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,12,1,17:40:00,2260,2260,Chima Moneke missed Three Point Jumper.,2,4,-2,21,0.12885162712272868,0.45291651372509034,6,6,-10.9,NA,NA,UC Davis,missed,Chima Moneke,NA,TRUE,FALSE,UC Davis,CSU Northridge
400992474,2018-02-01,CSU Northridge,UC Davis,13,1,17:40:00,2260,2260,Tavrion Dawson Defensive Rebound.,2,4,-2,0,0.12885162712272868,0.45291651372509034,6,6,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
400992474,2018-02-01,CSU Northridge,UC Davis,14,1,17:13:00,2233,2233,Tavrion Dawson Turnover.,2,4,-2,27,0.12920680645338695,0.4523041055167482,6,6,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,15,1,17:12:00,2232,2232,TJ Shorts II Steal.,2,4,-2,1,0.12922032889394272,0.4522813233554353,6,6,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,16,1,17:09:00,2229,2229,TJ Shorts II made Layup.,2,6,-4,3,0.10917055369829975,0.40529098552190407,6,6,-10.9,NA,NA,UC Davis,made,TJ Shorts II,NA,FALSE,FALSE,UC Davis,CSU Northridge
400992474,2018-02-01,CSU Northridge,UC Davis,17,1,16:35:00,2195,2195,Tavrion Dawson missed Three Point Jumper.,2,6,-4,34,0.10927806888703163,0.403776116801443,6,6,-10.9,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,TRUE,FALSE,CSU Northridge,UC Davis
400992474,2018-02-01,CSU Northridge,UC Davis,18,1,16:35:00,2195,2195,Siler Schneider Defensive Rebound.,2,6,-4,0,0.10927806888703163,0.403776116801443,6,6,-10.9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis
