game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990676,2018-02-01,Grand Canyon,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
400990676,2018-02-01,Grand Canyon,UMKC,2,1,19:40:00,2380,2380,Oscar Frayer made Jumper. Assisted by Alessandro Lever.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,Grand Canyon,made,Oscar Frayer,Alessandro Lever,FALSE,FALSE,Grand Canyon,UMKC
400990676,2018-02-01,Grand Canyon,UMKC,3,1,19:21:00,2361,2361,Jordan Giles Turnover.,2,0,2,19,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
400990676,2018-02-01,Grand Canyon,UMKC,4,1,18:52:00,2332,2332,Oscar Frayer missed Three Point Jumper.,2,0,2,29,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,UMKC
400990676,2018-02-01,Grand Canyon,UMKC,5,1,18:52:00,2332,2332,Aleer Leek Defensive Rebound.,2,0,2,0,0.5454821952070623,0.5454821952070623,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
400990676,2018-02-01,Grand Canyon,UMKC,6,1,18:32:00,2312,2312,Brandon McKissic missed Layup.,2,0,2,20,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,UMKC
400990676,2018-02-01,Grand Canyon,UMKC,7,1,18:32:00,2312,2312,Joshua Braun Block.,2,0,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990676,2018-02-01,Grand Canyon,UMKC,8,1,18:32:00,2312,2312,UMKC Offensive Rebound.,2,0,2,0,0.545921638731889,0.545921638731889,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
400990676,2018-02-01,Grand Canyon,UMKC,9,1,18:28:00,2308,2308,Brandon McKissic missed Jumper.,2,0,2,4,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,Grand Canyon
400990676,2018-02-01,Grand Canyon,UMKC,10,1,18:28:00,2308,2308,Casey Benson Defensive Rebound.,2,0,2,0,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Grand Canyon
400990676,2018-02-01,Grand Canyon,UMKC,11,1,18:19:00,2299,2299,Casey Benson missed Layup.,2,0,2,9,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,Grand Canyon,missed,Casey Benson,NA,FALSE,FALSE,Grand Canyon,UMKC
400990676,2018-02-01,Grand Canyon,UMKC,12,1,18:19:00,2299,2299,Jordan Giles Block.,2,0,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
400990676,2018-02-01,Grand Canyon,UMKC,13,1,18:19:00,2299,2299,Broderick Robinson Defensive Rebound.,2,0,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,UMKC
400990676,2018-02-01,Grand Canyon,UMKC,14,1,18:12:00,2292,2292,Broderick Robinson made Jumper.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,UMKC,made,Broderick Robinson,NA,FALSE,FALSE,UMKC,Grand Canyon
