game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988595,2018-02-01,Villanova,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8956478161534994,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
400988595,2018-02-01,Villanova,Creighton,2,1,20:00:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.8956478161534994,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988595,2018-02-01,Villanova,Creighton,3,1,19:54:00,2394,2394,Mikal Bridges missed Three Point Jumper.,0,0,0,6,0.8955277404432538,0.5,4,4,13.4,6,74.36444444444444,Villanova,missed,Mikal Bridges,NA,TRUE,FALSE,Villanova,Villanova
400988595,2018-02-01,Villanova,Creighton,4,1,19:54:00,2394,2394,Villanova Offensive Rebound.,0,0,0,0,0.8955277404432538,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988595,2018-02-01,Villanova,Creighton,5,1,19:34:00,2374,2374,Omari Spellman missed Three Point Jumper.,0,0,0,20,0.8951203250111951,0.5,4,4,13.4,21,64.96444444444444,Villanova,missed,Omari Spellman,NA,TRUE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,6,1,19:34:00,2374,2374,Khyri Thomas Defensive Rebound.,0,0,0,0,0.8951203250111951,0.5,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,7,1,19:10:00,2350,2350,Khyri Thomas made Jumper.,0,2,-2,24,0.8763092216259195,0.4549092390044173,4,4,13.4,32,17.755555555555556,Creighton,made,Khyri Thomas,NA,FALSE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,8,1,18:42:00,2322,2322,Jalen Brunson made Three Point Jumper.,3,2,1,28,0.902384177809781,0.5228986002520256,4,4,13.4,45,78.54222222222222,Villanova,made,Jalen Brunson,NA,TRUE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,9,1,18:16:00,2296,2296,Toby Hegner missed Layup.,3,2,1,26,0.9019407477805776,0.5231879356419173,4,4,13.4,28,5.222222222222221,Creighton,missed,Toby Hegner,NA,FALSE,FALSE,Creighton,Creighton
400988595,2018-02-01,Villanova,Creighton,10,1,18:16:00,2296,2296,Khyri Thomas Offensive Rebound.,3,2,1,0,0.9019407477805776,0.5231879356419173,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988595,2018-02-01,Villanova,Creighton,11,1,18:08:00,2288,2288,Marcus Foster made Layup. Assisted by Ronnie Harrell Jr..,3,4,-1,8,0.884017603357409,0.47672232091729994,4,4,13.4,21.999999999999996,5.222222222222221,Creighton,made,Marcus Foster,Ronnie Harrell Jr.,FALSE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,12,1,17:54:00,2274,2274,Eric Paschall missed Three Point Jumper.,3,4,-1,14,0.8835989897039349,0.476564522728214,4,4,13.4,47,88.98666666666666,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,13,1,17:54:00,2274,2274,Davion Mintz Defensive Rebound.,3,4,-1,0,0.8835989897039349,0.476564522728214,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,14,1,17:35:00,2255,2255,Davion Mintz made Jumper.,3,6,-3,19,0.8619974921349125,0.4294674080180174,4,4,13.4,15,17.755555555555556,Creighton,made,Davion Mintz,NA,FALSE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,15,1,17:01:00,2221,2221,Omari Spellman made Three Point Jumper. Assisted by Jalen Brunson.,6,6,0,34,0.891600587900424,0.5,4,4,13.4,3,86.89777777777778,Villanova,made,Omari Spellman,Jalen Brunson,TRUE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,16,1,16:42:00,2202,2202,Khyri Thomas made Layup. Assisted by Toby Hegner.,6,8,-2,19,0.8707813475014939,0.45159499670939535,4,4,13.4,28,5.222222222222221,Creighton,made,Khyri Thomas,Toby Hegner,FALSE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,17,1,16:19:00,2179,2179,Eric Paschall made Three Point Jumper. Assisted by Jalen Brunson.,9,8,1,23,0.8997082045083074,0.5245260519043405,4,4,13.4,47,83.76444444444444,Villanova,made,Eric Paschall,Jalen Brunson,TRUE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,18,1,15:57:00,2157,2157,Marcus Foster missed Jumper.,9,8,1,22,0.8992406144034658,0.5247822259103816,4,4,13.4,9,10.444444444444445,Creighton,missed,Marcus Foster,NA,FALSE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,19,1,15:57:00,2157,2157,Omari Spellman Defensive Rebound.,9,8,1,0,0.8992406144034658,0.5247822259103816,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,20,1,15:33:00,2133,2133,Jalen Brunson Turnover.,9,8,1,24,0.8987133086619227,0.5250637872260886,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,21,1,15:31:00,2131,2131,Official TV Timeout,9,8,1,2,0.8986685675587348,0.5250873603337403,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988595,2018-02-01,Villanova,Creighton,22,1,15:10:00,2110,2110,Ronnie Harrell Jr. missed Jumper.,9,8,1,21,0.8981914256367274,0.5253359611048554,4,4,13.4,23,21.93333333333333,Creighton,missed,Ronnie Harrell Jr.,NA,FALSE,FALSE,Creighton,Creighton
400988595,2018-02-01,Villanova,Creighton,23,1,15:10:00,2110,2110,Khyri Thomas Offensive Rebound.,9,8,1,0,0.8981914256367274,0.5253359611048554,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton
400988595,2018-02-01,Villanova,Creighton,24,1,15:04:00,2104,2104,Davion Mintz missed Three Point Jumper.,9,8,1,6,0.8980526432938528,0.5254073665373863,4,4,13.4,11,21.93333333333333,Creighton,missed,Davion Mintz,NA,TRUE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,25,1,15:04:00,2104,2104,Donte DiVincenzo Defensive Rebound.,9,8,1,0,0.8980526432938528,0.5254073665373863,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,26,1,14:38:00,2078,2078,Donte DiVincenzo missed Three Point Jumper.,9,8,1,26,0.8974387579491273,0.5257188497269558,4,4,13.4,12,67.05333333333333,Villanova,missed,Donte DiVincenzo,NA,TRUE,FALSE,Villanova,Villanova
400988595,2018-02-01,Villanova,Creighton,27,1,14:38:00,2078,2078,Eric Paschall Offensive Rebound.,9,8,1,0,0.8974387579491273,0.5257188497269558,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988595,2018-02-01,Villanova,Creighton,28,1,14:31:00,2071,2071,Mikal Bridges made Three Point Jumper. Assisted by Donte DiVincenzo.,12,8,4,7,0.9225256341522255,0.6018597283955726,4,4,13.4,47,83.76444444444444,Villanova,made,Mikal Bridges,Donte DiVincenzo,TRUE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,29,1,14:08:00,2048,2048,Marcus Foster missed Three Point Jumper.,12,8,4,23,0.9223289988945376,0.6029333465487031,4,4,13.4,36,26.11111111111111,Creighton,missed,Marcus Foster,NA,TRUE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,30,1,14:08:00,2048,2048,Jalen Brunson Defensive Rebound.,12,8,4,0,0.9223289988945376,0.6029333465487031,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,31,1,13:58:00,2038,2038,Donte DiVincenzo missed Three Point Jumper.,12,8,4,10,0.9222411068289308,0.6034034706540315,4,4,13.4,39,69.14222222222222,Villanova,missed,Donte DiVincenzo,NA,TRUE,FALSE,Villanova,Villanova
400988595,2018-02-01,Villanova,Creighton,32,1,13:58:00,2038,2038,Mikal Bridges Offensive Rebound.,12,8,4,0,0.9222411068289308,0.6034034706540315,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988595,2018-02-01,Villanova,Creighton,33,1,13:48:00,2028,2028,Eric Paschall missed Three Point Jumper.,12,8,4,10,0.9221518123997232,0.6038757041959505,4,4,13.4,12,68.09777777777778,Villanova,missed,Eric Paschall,NA,TRUE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,34,1,13:48:00,2028,2028,Davion Mintz Defensive Rebound.,12,8,4,0,0.9221518123997232,0.6038757041959505,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,35,1,13:44:00,2024,2024,Ronnie Harrell Jr. missed Three Point Jumper.,12,8,4,4,0.9221157100023096,0.6040652021375604,4,4,13.4,13,24.02222222222222,Creighton,missed,Ronnie Harrell Jr.,NA,TRUE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,36,1,13:44:00,2024,2024,Jalen Brunson Defensive Rebound.,12,8,4,0,0.9221157100023096,0.6040652021375604,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,37,1,13:22:00,2002,2002,Mikal Bridges made Jumper. Assisted by Donte DiVincenzo.,14,8,6,22,0.9359586022050732,0.6548051228598597,4,4,13.4,20,75.4088888888889,Villanova,made,Mikal Bridges,Donte DiVincenzo,FALSE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,38,1,13:04:00,1984,1984,Toby Hegner made Three Point Jumper. Assisted by Marcus Foster.,14,11,3,18,0.9136200349932976,0.5800148818043652,4,4,13.4,21.999999999999996,30.288888888888888,Creighton,made,Toby Hegner,Marcus Foster,TRUE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,39,1,12:47:00,1967,1967,Foul on Khyri Thomas.,14,11,3,17,0.9133718802937536,0.5806466003782391,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
400988595,2018-02-01,Villanova,Creighton,40,1,12:34:00,1954,1954,Jalen Brunson made Jumper.,16,11,5,13,0.9289960726462306,0.633140745586343,4,4,13.4,39,83.76444444444444,Villanova,made,Jalen Brunson,NA,FALSE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,41,1,12:25:00,1945,1945,Marcus Foster made Layup.,16,13,3,9,0.913043952228482,0.5814728164529512,4,4,13.4,23,6.266666666666667,Creighton,made,Marcus Foster,NA,FALSE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,42,1,12:03:00,1923,1923,Jalen Brunson missed Jumper.,16,13,3,22,0.9127081879232426,0.5823085788430995,4,4,13.4,34,75.4088888888889,Villanova,missed,Jalen Brunson,NA,FALSE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,43,1,12:03:00,1923,1923,Jacob Epperson Defensive Rebound.,16,13,3,0,0.9127081879232426,0.5823085788430995,4,4,13.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,44,1,11:54:00,1914,1914,Jacob Epperson made Layup. Assisted by Davion Mintz.,16,15,1,9,0.8931133597232613,0.5277767725413577,4,4,13.4,21.999999999999996,5.222222222222221,Creighton,made,Jacob Epperson,Davion Mintz,FALSE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,45,1,11:33:00,1893,1893,Mikal Bridges made Jumper.,18,15,3,21,0.9122270781534304,0.5834480717837793,4,4,13.4,42,86.89777777777778,Villanova,made,Mikal Bridges,NA,FALSE,FALSE,Villanova,Creighton
400988595,2018-02-01,Villanova,Creighton,46,1,11:13:00,1873,1873,Ty-Shon Alexander made Three Point Jumper. Assisted by Jacob Epperson.,18,18,0,20,0.8804687496963887,0.5,4,4,13.4,31,27.15555555555555,Creighton,made,Ty-Shon Alexander,Jacob Epperson,TRUE,FALSE,Creighton,Villanova
400988595,2018-02-01,Villanova,Creighton,47,1,10:51:00,1851,1851,Collin Gillespie missed Three Point Jumper.,18,18,0,22,0.8796033095757819,0.5,4,4,13.4,31,62.87555555555555,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova
