game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992281,2018-02-01,Campbell,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,2,1,19:42:00,2382,2382,Ahmad Thomas made Jumper. Assisted by Macio Teague.,0,2,-2,18,0.5155253879127027,0.4555946301440992,4,4,1.5,NA,NA,UNC Asheville,made,Ahmad Thomas,Macio Teague,FALSE,FALSE,UNC Asheville,Campbell
400992281,2018-02-01,Campbell,UNC Asheville,3,1,19:20:00,2360,2360,Cory Gensler missed Three Point Jumper.,0,2,-2,22,0.5149165512584728,0.4551249204640424,4,4,1.5,NA,NA,Campbell,missed,Cory Gensler,NA,TRUE,FALSE,Campbell,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,4,1,19:20:00,2360,2360,Jonathan Baehre Defensive Rebound.,0,2,-2,0,0.5149165512584728,0.4551249204640424,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,5,1,19:07:00,2347,2347,Jonathan Baehre missed Three Point Jumper.,0,2,-2,13,0.5145519213720343,0.4548442812246321,4,4,1.5,NA,NA,UNC Asheville,missed,Jonathan Baehre,NA,TRUE,FALSE,UNC Asheville,Campbell
400992281,2018-02-01,Campbell,UNC Asheville,6,1,19:07:00,2347,2347,Chris Clemons Defensive Rebound.,0,2,-2,0,0.5145519213720343,0.4548442812246321,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Campbell
400992281,2018-02-01,Campbell,UNC Asheville,7,1,18:54:00,2334,2334,Andrew Eudy made Layup.,2,2,0,13,0.559468991402246,0.5,4,4,1.5,NA,NA,Campbell,made,Andrew Eudy,NA,FALSE,FALSE,Campbell,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,8,1,18:36:00,2316,2316,Kevin Vannatta made Three Point Jumper. Assisted by Jonathan Baehre.,2,5,-3,18,0.4906917530792961,0.4314900174104827,4,4,1.5,NA,NA,UNC Asheville,made,Kevin Vannatta,Jonathan Baehre,TRUE,FALSE,UNC Asheville,Campbell
400992281,2018-02-01,Campbell,UNC Asheville,9,1,18:14:00,2294,2294,Marcus Burk missed Jumper.,2,5,-3,22,0.489807477402028,0.43076652990561287,4,4,1.5,NA,NA,Campbell,missed,Marcus Burk,NA,FALSE,FALSE,Campbell,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,10,1,18:14:00,2294,2294,Jonathan Baehre Defensive Rebound.,2,5,-3,0,0.489807477402028,0.43076652990561287,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,11,1,17:53:00,2273,2273,Foul on Shane Whitfield.,2,5,-3,21,0.48895285742991645,0.4300694234368722,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,12,1,17:53:00,2273,2273,Ahmad Thomas made Free Throw.,2,6,-4,0,0.4655417754573909,0.4072310731942329,4,4,1.5,NA,NA,UNC Asheville,made,Ahmad Thomas,NA,FALSE,TRUE,UNC Asheville,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,13,1,17:53:00,2273,2273,Ahmad Thomas made Free Throw.,2,7,-5,0,0.4422815230151663,0.38478670666652,4,4,1.5,NA,NA,UNC Asheville,made,Ahmad Thomas,NA,FALSE,TRUE,UNC Asheville,Campbell
400992281,2018-02-01,Campbell,UNC Asheville,14,1,17:35:00,2255,2255,Marcus Burk missed Three Point Jumper.,2,7,-5,18,0.4411471163150936,0.38381795823868775,4,4,1.5,NA,NA,Campbell,missed,Marcus Burk,NA,TRUE,FALSE,Campbell,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,15,1,17:35:00,2255,2255,Raekwon Miller Defensive Rebound.,2,7,-5,0,0.4411471163150936,0.38381795823868775,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,16,1,17:29:00,2249,2249,Macio Teague missed Three Point Jumper.,2,7,-5,6,0.4407670296910532,0.3834938253258065,4,4,1.5,NA,NA,UNC Asheville,missed,Macio Teague,NA,TRUE,FALSE,UNC Asheville,Campbell
400992281,2018-02-01,Campbell,UNC Asheville,17,1,17:29:00,2249,2249,Cory Gensler Defensive Rebound.,2,7,-5,0,0.4407670296910532,0.3834938253258065,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Campbell
400992281,2018-02-01,Campbell,UNC Asheville,18,1,17:01:00,2221,2221,Chris Clemons missed Three Point Jumper.,2,7,-5,28,0.43898142052499584,0.3819742235102472,4,4,1.5,NA,NA,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,19,1,17:01:00,2221,2221,Raekwon Miller Defensive Rebound.,2,7,-5,0,0.43898142052499584,0.3819742235102472,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Asheville
400992281,2018-02-01,Campbell,UNC Asheville,20,1,16:46:00,2206,2206,Alec Wnuk made Layup. Assisted by Raekwon Miller.,2,9,-7,15,0.39100977582047,0.3365957904081689,4,4,1.5,NA,NA,UNC Asheville,made,Alec Wnuk,Raekwon Miller,FALSE,FALSE,UNC Asheville,Campbell
400992281,2018-02-01,Campbell,UNC Asheville,21,1,16:21:00,2181,2181,Andrew Eudy made Jumper.,4,9,-5,25,0.4364008004192652,0.37978771858620874,4,4,1.5,NA,NA,Campbell,made,Andrew Eudy,NA,FALSE,FALSE,Campbell,UNC Asheville
