game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992364,2018-02-01,Presbyterian,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
400992364,2018-02-01,Presbyterian,Longwood,2,1,19:41:00,2381,2381,Romeo Crouch missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Presbyterian,missed,Romeo Crouch,NA,FALSE,FALSE,Presbyterian,Longwood
400992364,2018-02-01,Presbyterian,Longwood,3,1,19:41:00,2381,2381,Damarion Geter Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood
400992364,2018-02-01,Presbyterian,Longwood,4,1,19:22:00,2362,2362,Damarion Geter made Jumper.,0,2,-2,19,0.4551678976921304,0.4551678976921304,4,4,NA,NA,NA,Longwood,made,Damarion Geter,NA,FALSE,FALSE,Longwood,Presbyterian
400992364,2018-02-01,Presbyterian,Longwood,5,1,18:58:00,2338,2338,JC Younger missed Jumper.,0,2,-2,24,0.4546487271837898,0.4546487271837898,4,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,FALSE,FALSE,Presbyterian,Longwood
400992364,2018-02-01,Presbyterian,Longwood,6,1,18:58:00,2338,2338,Charles Glover Defensive Rebound.,0,2,-2,0,0.4546487271837898,0.4546487271837898,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood
400992364,2018-02-01,Presbyterian,Longwood,7,1,18:40:00,2320,2320,B.K. Ashe missed Jumper.,0,2,-2,18,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,Longwood,missed,B.K. Ashe,NA,FALSE,FALSE,Longwood,Presbyterian
400992364,2018-02-01,Presbyterian,Longwood,8,1,18:40:00,2320,2320,JC Younger Defensive Rebound.,0,2,-2,0,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Presbyterian
400992364,2018-02-01,Presbyterian,Longwood,9,1,18:35:00,2315,2315,Reggie Dillard missed Three Point Jumper.,0,2,-2,5,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,Longwood
400992364,2018-02-01,Presbyterian,Longwood,10,1,18:35:00,2315,2315,B.K. Ashe Defensive Rebound.,0,2,-2,0,0.4541445652219872,0.4541445652219872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Longwood
400992364,2018-02-01,Presbyterian,Longwood,11,1,18:18:00,2298,2298,Charles Glover missed Three Point Jumper.,0,2,-2,17,0.45376813915373904,0.45376813915373904,4,4,NA,NA,NA,Longwood,missed,Charles Glover,NA,TRUE,FALSE,Longwood,Presbyterian
400992364,2018-02-01,Presbyterian,Longwood,12,1,18:18:00,2298,2298,Davon Bell Defensive Rebound.,0,2,-2,0,0.45376813915373904,0.45376813915373904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Presbyterian
400992364,2018-02-01,Presbyterian,Longwood,13,1,17:59:00,2279,2279,Armel TeTe made Jumper.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,Presbyterian,made,Armel TeTe,NA,FALSE,FALSE,Presbyterian,Longwood
400992364,2018-02-01,Presbyterian,Longwood,14,1,17:31:00,2251,2251,Charles Glover Turnover.,2,2,0,28,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Presbyterian
400992364,2018-02-01,Presbyterian,Longwood,15,1,17:29:00,2249,2249,Davon Bell Steal.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
400992364,2018-02-01,Presbyterian,Longwood,16,1,17:26:00,2246,2246,Romeo Crouch made Layup. Assisted by Davon Bell.,4,2,2,3,0.5474003565203939,0.5474003565203939,4,4,NA,NA,NA,Presbyterian,made,Romeo Crouch,Davon Bell,FALSE,FALSE,Presbyterian,Longwood
