game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992640,2018-02-01,Charlotte,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
400992640,2018-02-01,Charlotte,UAB,2,1,19:35:00,2375,2375,Austin Ajukwa made Three Point Jumper. Assisted by Najee Garvin.,3,0,3,25,0.171892008024314,0.5666105463676995,4,4,-11.5,NA,NA,Charlotte,made,Austin Ajukwa,Najee Garvin,TRUE,FALSE,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,3,1,19:13:00,2353,2353,William Lee made Layup.,3,2,1,22,0.14857608623884797,0.5225587867961337,4,4,-11.5,NA,NA,UAB,made,William Lee,NA,FALSE,FALSE,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,4,1,18:50:00,2330,2330,Jailan Haslem made Layup. Assisted by Najee Garvin.,5,2,3,23,0.1739797023468196,0.5680535889700615,4,4,-11.5,NA,NA,Charlotte,made,Jailan Haslem,Najee Garvin,FALSE,FALSE,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,5,1,18:32:00,2312,2312,Zack Bryant Turnover.,5,2,3,18,0.17484588319828678,0.5686409702844453,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,6,1,18:31:00,2311,2311,Jon Davis Steal.,5,2,3,1,0.17489453137458583,0.5686737568993776,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,7,1,18:29:00,2309,2309,Jon Davis made Layup.,7,2,5,2,0.20323776931914972,0.6132947364032567,4,4,-11.5,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,FALSE,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,8,1,18:06:00,2286,2286,Nate Darling Turnover.,7,2,5,23,0.20484857795825795,0.6145173679655145,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,9,1,18:05:00,2285,2285,Ryan Murphy Steal.,7,2,5,1,0.20491951657476873,0.6145707819678198,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,10,1,18:03:00,2283,2283,Ryan Murphy made Layup.,9,2,7,2,0.23719009370126465,0.6578718858279164,4,4,-11.5,NA,NA,Charlotte,made,Ryan Murphy,NA,FALSE,FALSE,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,11,1,17:38:00,2258,2258,Foul on Austin Ajukwa.,9,2,7,25,0.2396023193487513,0.6596569169234404,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992640,2018-02-01,Charlotte,UAB,12,1,17:38:00,2258,2258,Chris Cokley missed Free Throw.,9,2,7,0,0.2396023193487513,0.6596569169234404,4,4,-11.5,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,TRUE,UAB,UAB
400992640,2018-02-01,Charlotte,UAB,13,1,17:38:00,2258,2258,UAB Deadball Team Rebound.,9,2,7,0,0.2396023193487513,0.6596569169234404,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992640,2018-02-01,Charlotte,UAB,14,1,17:38:00,2258,2258,Chris Cokley made Free Throw.,9,3,6,0,0.22280419710220437,0.6381232455787468,4,4,-11.5,NA,NA,UAB,made,Chris Cokley,NA,FALSE,TRUE,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,15,1,17:27:00,2247,2247,Ryan Murphy Turnover.,9,3,6,11,0.22374389146641388,0.6388192071863054,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,16,1,17:12:00,2232,2232,Chris Cokley made Layup. Assisted by William Lee.,9,5,4,15,0.19341373325326547,0.5945759284567792,4,4,-11.5,NA,NA,UAB,made,Chris Cokley,William Lee,FALSE,FALSE,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,17,1,17:01:00,2221,2221,Ryan Murphy missed Three Point Jumper.,9,5,4,11,0.19411778222683776,0.595064408949962,4,4,-11.5,NA,NA,Charlotte,missed,Ryan Murphy,NA,TRUE,FALSE,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,18,1,17:01:00,2221,2221,Jailan Haslem Offensive Rebound.,9,5,4,0,0.19411778222683776,0.595064408949962,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,19,1,16:58:00,2218,2218,Foul on Nate Darling.,9,5,4,3,0.19431119936726263,0.5951978608019828,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,20,1,16:58:00,2218,2218,Jailan Haslem missed Free Throw.,9,5,4,0,0.19431119936726263,0.5951978608019828,4,4,-11.5,NA,NA,Charlotte,missed,Jailan Haslem,NA,FALSE,TRUE,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,21,1,16:58:00,2218,2218,Charlotte Deadball Team Rebound.,9,5,4,0,0.19431119936726263,0.5951978608019828,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,22,1,16:58:00,2218,2218,Jailan Haslem missed Free Throw.,9,5,4,0,0.19431119936726263,0.5951978608019828,4,4,-11.5,NA,NA,Charlotte,missed,Jailan Haslem,NA,FALSE,TRUE,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,23,1,16:58:00,2218,2218,Chris Cokley Defensive Rebound.,9,5,4,0,0.19431119936726263,0.5951978608019828,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,24,1,16:43:00,2203,2203,Chris Cokley made Layup.,9,7,2,15,0.16656794405088823,0.5483820441078167,4,4,-11.5,NA,NA,UAB,made,Chris Cokley,NA,FALSE,FALSE,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,25,1,16:37:00,2197,2197,Jon Davis Turnover.,9,7,2,6,0.16683925406891967,0.5485198744639151,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,26,1,16:36:00,2196,2196,Nick Norton Steal.,9,7,2,1,0.16688465320635926,0.5485428633832261,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,27,1,16:33:00,2193,2193,Nick Norton Turnover.,9,7,2,3,0.16702116140598647,0.5486118585662413,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,28,1,16:11:00,2171,2171,Najee Garvin Turnover.,9,7,2,22,0.16803656714797385,0.5491190010690518,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,29,1,16:09:00,2169,2169,Nick Norton Steal.,9,7,2,2,0.1681301377999619,0.5491651983154032,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,30,1,16:07:00,2167,2167,Nick Norton Turnover.,9,7,2,2,0.16822391883119253,0.5492114226540541,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,31,1,15:45:00,2145,2145,Jon Davis made Three Point Jumper. Assisted by Najee Garvin.,12,7,5,22,0.2156001538101971,0.6221931767692984,4,4,-11.5,NA,NA,Charlotte,made,Jon Davis,Najee Garvin,TRUE,FALSE,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,32,1,15:25:00,2125,2125,Chris Cokley made Jumper. Assisted by Nick Norton.,12,9,3,20,0.18494535378349736,0.5749688454359582,4,4,-11.5,NA,NA,UAB,made,Chris Cokley,Nick Norton,FALSE,FALSE,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,33,1,15:08:00,2108,2108,Foul on Jailan Haslem.,12,9,3,17,0.18596770668236967,0.575561331505119,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,34,1,15:08:00,2108,2108,Jailan Haslem Turnover.,12,9,3,0,0.18596770668236967,0.575561331505119,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,35,1,15:08:00,2108,2108,Official TV Timeout,12,9,3,0,0.18596770668236967,0.575561331505119,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,36,1,14:37:00,2077,2077,Lewis Sullivan missed Jumper.,12,9,3,31,0.1878788413147539,0.5766518461391447,4,4,-11.5,NA,NA,UAB,missed,Lewis Sullivan,NA,FALSE,FALSE,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,37,1,14:37:00,2077,2077,Najee Garvin Defensive Rebound.,12,9,3,0,0.1878788413147539,0.5766518461391447,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,38,1,14:30:00,2070,2070,Foul on Zack Bryant.,12,9,3,7,0.1883188383805306,0.5769000159904796,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,39,1,14:21:00,2061,2061,Jon Davis missed Three Point Jumper.,12,9,3,9,0.18888915946007265,0.5772201884972024,4,4,-11.5,NA,NA,Charlotte,missed,Jon Davis,NA,TRUE,FALSE,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,40,1,14:21:00,2061,2061,Najee Garvin Offensive Rebound.,12,9,3,0,0.18888915946007265,0.5772201884972024,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,41,1,14:03:00,2043,2043,Foul on Jailan Haslem.,12,9,3,18,0.19004545084798435,0.577864370066,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,42,1,14:02:00,2042,2042,Jailan Haslem Turnover.,12,9,3,1,0.19011030392922543,0.577900312236857,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,43,1,13:44:00,2024,2024,Lewis Sullivan made Layup.,12,11,1,18,0.16072091336144673,0.5263775259672235,4,4,-11.5,NA,NA,UAB,made,Lewis Sullivan,NA,FALSE,FALSE,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,44,1,13:23:00,2003,2003,Foul on Chris Cokley.,12,11,1,21,0.1616596602092531,0.5266384132347128,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,45,1,13:14:00,1994,1994,Foul on William Lee.,12,11,1,9,0.16206806140087934,0.5267510982190485,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,46,1,13:14:00,1994,1994,Najee Garvin made Free Throw.,13,11,2,0,0.1771446447832809,0.553349484338157,4,4,-11.5,NA,NA,Charlotte,made,Najee Garvin,NA,FALSE,TRUE,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,47,1,13:14:00,1994,1994,Najee Garvin made Free Throw.,14,11,3,0,0.19330020313185484,0.5796459135707794,4,4,-11.5,NA,NA,Charlotte,made,Najee Garvin,NA,FALSE,TRUE,Charlotte,UAB
400992640,2018-02-01,Charlotte,UAB,48,1,13:00:00,1980,1980,Lewis Sullivan made Layup. Assisted by William Lee.,14,13,1,14,0.16271060636004034,0.5269274710676524,4,4,-11.5,NA,NA,UAB,made,Lewis Sullivan,William Lee,FALSE,FALSE,UAB,Charlotte
400992640,2018-02-01,Charlotte,UAB,49,1,12:28:00,1948,1948,Jon Davis missed Jumper.,14,13,1,32,0.16421245365125178,0.5273357990812544,4,4,-11.5,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,FALSE,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,50,1,12:28:00,1948,1948,William Lee Block.,14,13,1,0,0.16421245365125178,0.5273357990812544,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,51,1,12:25:00,1945,1945,Milos Supica Offensive Rebound.,14,13,1,3,0.1643556188089713,0.5273744646385023,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992640,2018-02-01,Charlotte,UAB,52,1,12:24:00,1944,1944,Milos Supica missed Jumper.,14,13,1,1,0.1644034307174663,0.5273873682251282,4,4,-11.5,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,UAB
