game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,2,1,19:45:00,2385,2385,Xzavier Taylor missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,3,1,19:45:00,2385,2385,Emmanuel Nzekwesi Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,4,1,19:42:00,2382,2382,Foul on Jax Levitch.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,5,1,19:30:00,2370,2370,R.J. Fuqua Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,6,1,19:29:00,2369,2369,John Konchar Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,7,1,19:27:00,2367,2367,Bryson Scott made Layup. Assisted by John Konchar.,2,0,2,2,0.5447248964309589,0.5447248964309589,4,4,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,John Konchar,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,8,1,19:07:00,2347,2347,Javan White missed Layup.,2,0,2,20,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Oral Roberts,missed,Javan White,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,9,1,19:07:00,2347,2347,Javan White Offensive Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400989401,2018-02-01,Purdue Fort Wayne,Oral Roberts,10,1,19:03:00,2343,2343,Javan White made Layup.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Oral Roberts,made,Javan White,NA,FALSE,FALSE,Oral Roberts,Purdue Fort Wayne
