game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992490,2018-02-01,UC Santa Barbara,Hawai'i,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i
400992490,2018-02-01,UC Santa Barbara,Hawai'i,2,1,19:36:00,2376,2676,Sheriff Drammeh missed Three Point Jumper.,0,0,0,24,0.8060253570238235,0.5,4,4,8.9,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara
400992490,2018-02-01,UC Santa Barbara,Hawai'i,3,1,19:36:00,2376,2676,Marcus Jackson Defensive Rebound.,0,0,0,0,0.8060253570238235,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara
400992490,2018-02-01,UC Santa Barbara,Hawai'i,4,1,19:18:00,2358,2658,Leland King II made Jumper.,2,0,2,18,0.8322829315589519,0.5449181103473372,4,4,8.9,NA,NA,UC Santa Barbara,made,Leland King II,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i
400992490,2018-02-01,UC Santa Barbara,Hawai'i,5,1,18:48:00,2328,2628,Leland Green made Three Point Jumper. Assisted by Gibson Johnson.,2,3,-1,30,0.7901440239445208,0.477167629491024,4,4,8.9,NA,NA,Hawai'i,made,Leland Green,Gibson Johnson,TRUE,FALSE,Hawai'i,UC Santa Barbara
400992490,2018-02-01,UC Santa Barbara,Hawai'i,6,1,18:19:00,2299,2599,Max Heidegger made Three Point Jumper.,5,3,2,29,0.8317384061943257,0.5462096345603725,4,4,8.9,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i
400992490,2018-02-01,UC Santa Barbara,Hawai'i,7,1,18:03:00,2283,2583,Drew Buggs Turnover.,5,3,2,16,0.831578360836585,0.5465664414276336,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara
400992490,2018-02-01,UC Santa Barbara,Hawai'i,8,1,17:41:00,2261,2561,Marcus Jackson missed Jumper.,5,3,2,22,0.8313487804550682,0.5470609119753659,4,4,8.9,NA,NA,UC Santa Barbara,missed,Marcus Jackson,NA,FALSE,FALSE,UC Santa Barbara,Hawai'i
400992490,2018-02-01,UC Santa Barbara,Hawai'i,9,1,17:41:00,2261,2561,Michael Thomas Defensive Rebound.,5,3,2,0,0.8313487804550682,0.5470609119753659,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i
400992490,2018-02-01,UC Santa Barbara,Hawai'i,10,1,17:26:00,2246,2546,Sheriff Drammeh missed Jumper.,5,3,2,15,0.8311856023400337,0.5474003565203939,4,4,8.9,NA,NA,Hawai'i,missed,Sheriff Drammeh,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara
400992490,2018-02-01,UC Santa Barbara,Hawai'i,11,1,17:26:00,2246,2546,Leland King II Defensive Rebound.,5,3,2,0,0.8311856023400337,0.5474003565203939,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara
