game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992302,2018-02-01,Charleston Southern,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5873323391118696,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
400992302,2018-02-01,Charleston Southern,High Point,2,1,19:44:00,2384,2384,Jordan Whitehead made Layup. Assisted by Brandonn Kamga.,0,2,-2,16,0.5435054057544291,0.45563699013036496,4,4,2.2,NA,NA,High Point,made,Jordan Whitehead,Brandonn Kamga,FALSE,FALSE,High Point,Charleston Southern
400992302,2018-02-01,Charleston Southern,High Point,3,1,19:21:00,2361,2361,Christian Keeling missed Jumper.,0,2,-2,23,0.5428080951698648,0.4551464158023437,4,4,2.2,NA,NA,Charleston Southern,missed,Christian Keeling,NA,FALSE,FALSE,Charleston Southern,High Point
400992302,2018-02-01,Charleston Southern,High Point,4,1,19:21:00,2361,2361,Brandonn Kamga Defensive Rebound.,0,2,-2,0,0.5428080951698648,0.4551464158023437,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point
400992302,2018-02-01,Charleston Southern,High Point,5,1,19:12:00,2352,2352,Brandonn Kamga missed Layup.,0,2,-2,9,0.5425316308244884,0.4549524799339148,4,4,2.2,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,Charleston Southern
400992302,2018-02-01,Charleston Southern,High Point,6,1,19:12:00,2352,2352,Javis Howard Defensive Rebound.,0,2,-2,0,0.5425316308244884,0.4549524799339148,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern
400992302,2018-02-01,Charleston Southern,High Point,7,1,19:05:00,2345,2345,Christian Keeling made Three Point Jumper. Assisted by Ty Jones.,3,2,1,7,0.6086410812857366,0.5226459033254919,4,4,2.2,NA,NA,Charleston Southern,made,Christian Keeling,Ty Jones,TRUE,FALSE,Charleston Southern,High Point
400992302,2018-02-01,Charleston Southern,High Point,8,1,18:48:00,2328,2328,Jahaad Proctor missed Three Point Jumper.,3,2,1,17,0.6086661485302012,0.522832370508976,4,4,2.2,NA,NA,High Point,missed,Jahaad Proctor,NA,TRUE,FALSE,High Point,Charleston Southern
400992302,2018-02-01,Charleston Southern,High Point,9,1,18:48:00,2328,2328,Cortez Mitchell Defensive Rebound.,3,2,1,0,0.6086661485302012,0.522832370508976,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charleston Southern
400992302,2018-02-01,Charleston Southern,High Point,10,1,18:33:00,2313,2313,Javis Howard made Jumper.,5,2,3,15,0.6515621934038759,0.5686081994672192,4,4,2.2,NA,NA,Charleston Southern,made,Javis Howard,NA,FALSE,FALSE,Charleston Southern,High Point
400992302,2018-02-01,Charleston Southern,High Point,11,1,18:16:00,2296,2296,Andre Fox made Three Point Jumper. Assisted by Jahaad Proctor.,5,5,0,17,0.58639223562758,0.5,4,4,2.2,NA,NA,High Point,made,Andre Fox,Jahaad Proctor,TRUE,FALSE,High Point,Charleston Southern
400992302,2018-02-01,Charleston Southern,High Point,12,1,17:49:00,2269,2269,Ty Jones missed Jumper.,5,5,0,27,0.5861282102366708,0.5,4,4,2.2,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,High Point
400992302,2018-02-01,Charleston Southern,High Point,13,1,17:49:00,2269,2269,Andre Fox Defensive Rebound.,5,5,0,0,0.5861282102366708,0.5,4,4,2.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,High Point
400992302,2018-02-01,Charleston Southern,High Point,14,1,17:34:00,2254,2254,Brandonn Kamga missed Layup.,5,5,0,15,0.585977749011932,0.5,4,4,2.2,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,Charleston Southern
