game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,2,1,19:40:00,2380,2380,Jalen Henry missed Jumper.,0,0,0,20,0.3746431360664969,0.5,4,4,-3.2,NA,NA,SIU-Edwardsville,missed,Jalen Henry,NA,FALSE,FALSE,SIU-Edwardsville,Tennessee Tech
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,3,1,19:40:00,2380,2380,Mason Ramsey Defensive Rebound.,0,0,0,0,0.3746431360664969,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,4,1,19:20:00,2360,2360,Curtis Phillips Jr. missed Jumper.,0,0,0,20,0.3748904917005334,0.5,4,4,-3.2,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,FALSE,FALSE,Tennessee Tech,SIU-Edwardsville
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,5,1,19:20:00,2360,2360,Jalen Henry Defensive Rebound.,0,0,0,0,0.3748904917005334,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU-Edwardsville
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,6,1,19:09:00,2349,2349,Christian Ellis Turnover.,0,0,0,11,0.375029112311938,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,7,1,19:08:00,2348,2348,Kajon Mack Steal.,0,0,0,1,0.3750418061407626,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,8,1,19:04:00,2344,2344,Courtney Alexander II missed Dunk.,0,0,0,4,0.375092735830966,0.5,4,4,-3.2,NA,NA,Tennessee Tech,missed,Courtney Alexander II,NA,FALSE,FALSE,Tennessee Tech,SIU-Edwardsville
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,9,1,19:04:00,2344,2344,David McFarland Defensive Rebound.,0,0,0,0,0.375092735830966,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU-Edwardsville
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,10,1,18:56:00,2336,2336,Justin Benton missed Three Point Jumper.,0,0,0,8,0.3751953405673198,0.5,4,4,-3.2,NA,NA,SIU-Edwardsville,missed,Justin Benton,NA,TRUE,FALSE,SIU-Edwardsville,Tennessee Tech
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,11,1,18:56:00,2336,2336,Tennessee Tech Defensive Rebound.,0,0,0,0,0.3751953405673198,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee Tech
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,12,1,18:34:00,2314,2314,Curtis Phillips Jr. missed Three Point Jumper.,0,0,0,22,0.3754827063035555,0.5,4,4,-3.2,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,13,1,18:34:00,2314,2314,Tennessee Tech Offensive Rebound.,0,0,0,0,0.3754827063035555,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,14,1,18:23:00,2303,2303,Shaq Calhoun missed Jumper.,0,0,0,11,0.37562930270317296,0.5,4,4,-3.2,NA,NA,Tennessee Tech,missed,Shaq Calhoun,NA,FALSE,FALSE,Tennessee Tech,SIU-Edwardsville
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,15,1,18:23:00,2303,2303,Jalen Henry Block.,0,0,0,0,0.37562930270317296,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU-Edwardsville
400991008,2018-02-01,SIU-Edwardsville,Tennessee Tech,16,1,18:21:00,2301,2301,David McFarland Defensive Rebound.,0,0,0,2,0.3756561684615965,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU-Edwardsville
