game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988790,2018-02-01,UNC Greensboro,VMI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,2,1,19:46:00,2386,2386,James Dickey missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,3,1,19:46:00,2386,2386,VMI Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,4,1,19:45:00,2385,2385,Keith Smith Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,5,1,19:45:00,2385,2385,Demetrius Troy Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,6,1,19:45:00,2385,2385,James Dickey made Dunk. Assisted by Marvin Smith.,2,0,2,0,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,Marvin Smith,FALSE,FALSE,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,7,1,19:01:00,2341,2341,Tyler Creammer missed Jumper.,2,0,2,44,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,8,1,19:01:00,2341,2341,Demetrius Troy Defensive Rebound.,2,0,2,0,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,9,1,18:51:00,2331,2331,Jordy Kuiper Turnover.,2,0,2,10,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,10,1,18:50:00,2330,2330,Garrett Gilkeson Steal.,2,0,2,1,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,11,1,18:43:00,2323,2323,Keith Smith missed Three Point Jumper.,2,0,2,7,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,VMI,missed,Keith Smith,NA,TRUE,FALSE,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,12,1,18:43:00,2323,2323,UNC Greensboro Defensive Rebound.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,13,1,18:25:00,2305,2305,Francis Alonso missed Three Point Jumper.,2,0,2,18,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,14,1,18:25:00,2305,2305,Tyler Creammer Defensive Rebound.,2,0,2,0,0.5460764925484636,0.5460764925484636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,15,1,18:05:00,2285,2285,Garrett Gilkeson Turnover.,2,0,2,20,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,16,1,17:53:00,2273,2273,Jordy Kuiper missed Three Point Jumper.,2,0,2,12,0.5467906738870376,0.5467906738870376,4,4,NA,NA,NA,UNC Greensboro,missed,Jordy Kuiper,NA,TRUE,FALSE,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,17,1,17:53:00,2273,2273,Tyler Creammer Defensive Rebound.,2,0,2,0,0.5467906738870376,0.5467906738870376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,18,1,17:40:00,2260,2260,Austin Vereen missed Three Point Jumper.,2,0,2,13,0.5470834862749095,0.5470834862749095,4,4,NA,NA,NA,VMI,missed,Austin Vereen,NA,TRUE,FALSE,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,19,1,17:40:00,2260,2260,Marvin Smith Defensive Rebound.,2,0,2,0,0.5470834862749095,0.5470834862749095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,20,1,17:31:00,2251,2251,Kyrin Galloway made Dunk. Assisted by Marvin Smith.,4,0,4,9,0.593735634626751,0.593735634626751,4,4,NA,NA,NA,UNC Greensboro,made,Kyrin Galloway,Marvin Smith,FALSE,FALSE,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,21,1,17:04:00,2224,2224,Keith Smith Turnover.,4,0,4,27,0.5949310531391636,0.5949310531391636,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,22,1,16:49:00,2209,2209,Kyrin Galloway missed Jumper.,4,0,4,15,0.5955987646459386,0.5955987646459386,4,4,NA,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,23,1,16:49:00,2209,2209,Kyrin Galloway Offensive Rebound.,4,0,4,0,0.5955987646459386,0.5955987646459386,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,24,1,16:36:00,2196,2196,Marvin Smith missed Three Point Jumper.,4,0,4,13,0.5961791766315144,0.5961791766315144,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,TRUE,FALSE,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,25,1,16:36:00,2196,2196,VMI Defensive Rebound.,4,0,4,0,0.5961791766315144,0.5961791766315144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,26,1,16:10:00,2170,2170,Austin Vereen missed Jumper.,4,0,4,26,0.597343873385936,0.597343873385936,4,4,NA,NA,NA,VMI,missed,Austin Vereen,NA,FALSE,FALSE,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,27,1,16:10:00,2170,2170,Marvin Smith Defensive Rebound.,4,0,4,0,0.597343873385936,0.597343873385936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,28,1,15:56:00,2156,2156,Marvin Smith made Jumper.,6,0,6,14,0.6446357973289306,0.6446357973289306,4,4,NA,NA,NA,UNC Greensboro,made,Marvin Smith,NA,FALSE,FALSE,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,29,1,15:42:00,2142,2142,Greg Parham Turnover.,6,0,6,14,0.6455392365009149,0.6455392365009149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,30,1,15:40:00,2140,2140,Francis Alonso Steal.,6,0,6,2,0.6456685800788515,0.6456685800788515,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,31,1,15:40:00,2140,2140,Official TV Timeout,6,0,6,0,0.6456685800788515,0.6456685800788515,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,32,1,15:40:00,2140,2140,Foul on Greg Parham.,6,0,6,0,0.6456685800788515,0.6456685800788515,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro
400988790,2018-02-01,UNC Greensboro,VMI,33,1,15:33:00,2133,2133,Demetrius Troy made Three Point Jumper. Assisted by James Dickey.,9,0,9,7,0.7115765394441758,0.7115765394441758,4,4,NA,NA,NA,UNC Greensboro,made,Demetrius Troy,James Dickey,TRUE,FALSE,UNC Greensboro,VMI
400988790,2018-02-01,UNC Greensboro,VMI,34,1,15:22:00,2122,2122,Foul on Marvin Smith.,9,0,9,11,0.7125375608005805,0.7125375608005805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI
