game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991445,2018-02-01,William & Mary,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
400991445,2018-02-01,William & Mary,Elon,2,1,19:47:00,2387,2387,Nathan Knight made Dunk. Assisted by Justin Pierce.,2,0,2,13,0.825717896741984,0.5442995799775542,4,4,8.6,NA,NA,William & Mary,made,Nathan Knight,Justin Pierce,FALSE,FALSE,William & Mary,Elon
400991445,2018-02-01,William & Mary,Elon,3,1,19:20:00,2360,2360,Brian Dawkins missed Three Point Jumper.,2,0,2,27,0.8255028428721469,0.5448750795359576,4,4,8.6,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,Elon
400991445,2018-02-01,William & Mary,Elon,4,1,19:20:00,2360,2360,Tyler Seibring Offensive Rebound.,2,0,2,0,0.8255028428721469,0.5448750795359576,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991445,2018-02-01,William & Mary,Elon,5,1,19:15:00,2355,2355,Tyler Seibring made Layup.,2,2,0,5,0.797925644987741,0.5,4,4,8.6,NA,NA,Elon,made,Tyler Seibring,NA,FALSE,FALSE,Elon,William & Mary
400991445,2018-02-01,William & Mary,Elon,6,1,19:03:00,2343,2343,Connor Burchfield made Layup. Assisted by Nathan Knight.,4,2,2,12,0.8253610873904775,0.5452425068556261,4,4,8.6,NA,NA,William & Mary,made,Connor Burchfield,Nathan Knight,FALSE,FALSE,William & Mary,Elon
400991445,2018-02-01,William & Mary,Elon,7,1,18:48:00,2328,2328,Brian Dawkins missed Three Point Jumper.,4,2,2,15,0.8252316222590922,0.5455697159214952,4,4,8.6,NA,NA,Elon,missed,Brian Dawkins,NA,TRUE,FALSE,Elon,William & Mary
400991445,2018-02-01,William & Mary,Elon,8,1,18:48:00,2328,2328,Connor Burchfield Defensive Rebound.,4,2,2,0,0.8252316222590922,0.5455697159214952,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary
400991445,2018-02-01,William & Mary,Elon,9,1,18:26:00,2306,2306,Nathan Knight made Layup.,6,2,4,22,0.85012383521639,0.5913338005751095,4,4,8.6,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,Elon
400991445,2018-02-01,William & Mary,Elon,10,1,18:18:00,2298,2298,Steven Santa Ana missed Three Point Jumper.,6,2,4,8,0.8501494398363035,0.5916799007296933,4,4,8.6,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,William & Mary
