player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,14,2,5,1,2,0,0,2,4,6,0,0,0,1,5,5,TRUE,2011-01-25,Arkansas,A
A. Payne,F,27,4,8,1,3,4,5,0,1,1,3,1,0,2,1,13,TRUE,2011-01-25,Arkansas,A
R. Chubb,C,14,1,7,0,0,0,0,3,0,3,1,1,0,0,1,2,TRUE,2011-01-25,Arkansas,A
C. Denson,G,23,3,10,1,2,0,0,4,1,5,1,0,0,0,3,7,TRUE,2011-01-25,Arkansas,A
J. Wallace,G,29,2,10,0,2,1,1,1,1,2,4,1,0,1,4,5,TRUE,2011-01-25,Arkansas,A
J. Drum,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-01-25,Arkansas,A
T. Armstrong,F,6,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2011-01-25,Arkansas,A
A. Forbes,F,21,5,6,0,0,1,2,1,2,3,1,1,1,1,3,11,FALSE,2011-01-25,Arkansas,A
E. Ross,G,35,4,10,0,2,7,8,2,5,7,0,3,0,2,2,15,FALSE,2011-01-25,Arkansas,A
J. Langford,G,10,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-01-25,Arkansas,A
T. Neysmith,G,17,2,6,0,0,0,2,0,3,3,0,0,1,3,1,4,FALSE,2011-01-25,Arkansas,A
TEAM,NA,NA,24,68,3,11,13,18,18,18,36,10,8,2,11,25,64,FALSE,2011-01-25,Arkansas,A
