player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Chubb,C,25,6,10,0,0,3,4,0,1,1,0,2,1,0,5,15,TRUE,2010-12-18,Presbyterian,H
T. Neysmith,G,19,1,4,0,1,0,0,0,1,1,4,0,0,0,1,2,TRUE,2010-12-18,Presbyterian,H
A. Malone,G,16,1,5,1,2,0,0,0,1,1,1,0,0,0,1,3,TRUE,2010-12-18,Presbyterian,H
J. Langford,G,17,2,6,0,2,0,0,4,1,5,0,1,0,2,3,4,TRUE,2010-12-18,Presbyterian,H
E. Ross,G,29,4,8,1,3,0,0,0,1,1,1,1,0,1,1,9,TRUE,2010-12-18,Presbyterian,H
A. Payne,F,14,0,2,0,1,0,0,0,1,1,0,3,0,0,0,0,FALSE,2010-12-18,Presbyterian,H
K. Gabriel,F,27,3,5,0,2,4,4,0,6,6,0,1,0,0,2,10,FALSE,2010-12-18,Presbyterian,H
J. Drum,F,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2010-12-18,Presbyterian,H
J. Wallace,G,24,3,9,0,1,3,6,1,0,1,2,4,0,1,2,9,FALSE,2010-12-18,Presbyterian,H
F. Sullivan,G,20,2,5,1,4,0,0,0,1,1,3,2,0,1,2,5,FALSE,2010-12-18,Presbyterian,H
TEAM,NA,NA,23,56,3,16,10,14,5,14,19,11,15,1,5,17,59,FALSE,2010-12-18,Presbyterian,H
