player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Payne,F,18,1,2,0,1,1,2,0,1,1,0,0,0,1,2,3,TRUE,2010-12-21,South Carolina Upstate,H
K. Gabriel,F,26,3,4,2,2,2,2,2,3,5,1,0,4,3,0,10,TRUE,2010-12-21,South Carolina Upstate,H
J. Langford,G,23,2,4,0,1,0,0,2,4,6,0,0,1,2,1,4,TRUE,2010-12-21,South Carolina Upstate,H
J. Wallace,G,29,3,6,1,1,6,6,0,1,1,4,0,0,0,3,13,TRUE,2010-12-21,South Carolina Upstate,H
F. Sullivan,G,28,3,8,2,6,6,8,1,4,5,6,5,0,0,1,14,TRUE,2010-12-21,South Carolina Upstate,H
J. Drum,F,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2010-12-21,South Carolina Upstate,H
R. Chubb,C,25,0,4,0,0,0,3,2,3,5,1,1,0,4,2,0,FALSE,2010-12-21,South Carolina Upstate,H
A. Malone,G,11,1,3,0,2,0,0,0,2,2,0,0,0,0,1,2,FALSE,2010-12-21,South Carolina Upstate,H
E. Ross,G,24,4,8,2,5,6,6,1,5,6,1,1,0,1,1,16,FALSE,2010-12-21,South Carolina Upstate,H
T. Neysmith,G,11,2,2,0,0,0,2,0,0,0,3,1,0,0,0,4,FALSE,2010-12-21,South Carolina Upstate,H
TEAM,NA,NA,19,41,7,18,23,31,8,26,34,16,8,5,11,12,68,FALSE,2010-12-21,South Carolina Upstate,H
