player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,31,5,14,1,3,0,2,3,3,6,0,3,1,2,0,11,TRUE,2011-01-22,Alabama,H
A. Payne,F,17,0,2,0,1,0,0,0,2,2,1,0,0,4,1,0,TRUE,2011-01-22,Alabama,H
R. Chubb,C,21,3,4,0,0,3,4,0,3,3,1,0,0,2,5,9,TRUE,2011-01-22,Alabama,H
C. Denson,G,27,0,6,0,2,0,0,0,0,0,1,1,0,2,3,0,TRUE,2011-01-22,Alabama,H
J. Wallace,G,32,2,3,1,1,1,2,0,1,1,3,1,0,2,4,6,TRUE,2011-01-22,Alabama,H
T. Armstrong,F,6,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2011-01-22,Alabama,H
A. Forbes,F,13,1,2,0,0,3,4,0,4,4,0,0,0,2,4,5,FALSE,2011-01-22,Alabama,H
E. Ross,G,33,5,15,2,7,8,8,6,7,13,5,1,0,2,4,20,FALSE,2011-01-22,Alabama,H
J. Langford,G,9,3,3,0,0,1,2,2,0,2,1,0,0,2,1,7,FALSE,2011-01-22,Alabama,H
T. Neysmith,G,11,0,1,0,0,0,0,1,0,1,0,1,2,2,1,0,FALSE,2011-01-22,Alabama,H
TEAM,NA,NA,19,50,4,14,16,22,13,23,36,13,7,3,21,23,58,FALSE,2011-01-22,Alabama,H
