player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,32,6,11,0,3,0,0,2,2,4,1,1,0,0,5,12,TRUE,2011-01-20,Florida,H
A. Payne,F,30,1,4,0,1,1,3,1,5,6,0,0,0,1,0,3,TRUE,2011-01-20,Florida,H
R. Chubb,C,30,3,12,0,0,0,2,1,3,4,0,1,2,3,3,6,TRUE,2011-01-20,Florida,H
C. Denson,G,15,0,2,0,2,0,0,0,1,1,4,0,0,0,2,0,TRUE,2011-01-20,Florida,H
J. Wallace,G,27,1,6,0,1,0,0,0,1,1,2,3,0,2,2,2,TRUE,2011-01-20,Florida,H
T. Armstrong,F,8,1,2,0,0,0,1,1,2,3,0,0,0,2,2,2,FALSE,2011-01-20,Florida,H
A. Forbes,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,Florida,H
E. Ross,G,28,4,6,3,4,0,0,0,3,3,0,3,0,2,1,11,FALSE,2011-01-20,Florida,H
J. Langford,G,11,0,3,0,0,0,2,1,1,2,0,0,0,2,1,0,FALSE,2011-01-20,Florida,H
T. Neysmith,G,17,2,2,0,0,0,0,0,3,3,2,1,0,1,1,4,FALSE,2011-01-20,Florida,H
TEAM,NA,NA,18,48,3,11,1,8,9,23,32,9,9,2,13,17,40,FALSE,2011-01-20,Florida,H
