player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,26,7,12,2,2,2,3,1,4,5,1,2,0,3,2,18,TRUE,2011-02-12,Mississippi State,H
A. Forbes,F,26,2,7,0,0,0,0,2,3,5,0,0,1,1,4,4,TRUE,2011-02-12,Mississippi State,H
A. Payne,F,33,4,7,1,2,0,0,1,2,3,3,0,0,2,1,9,TRUE,2011-02-12,Mississippi State,H
J. Wallace,G,28,2,4,0,0,1,1,0,1,1,5,0,0,4,1,5,TRUE,2011-02-12,Mississippi State,H
E. Ross,G,40,7,14,3,6,4,4,2,5,7,2,0,0,2,3,21,TRUE,2011-02-12,Mississippi State,H
T. Armstrong,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Mississippi State,H
R. Chubb,C,16,3,5,0,0,0,3,1,1,2,0,1,0,0,1,6,FALSE,2011-02-12,Mississippi State,H
C. Denson,G,19,1,6,0,1,0,1,1,0,1,2,1,0,0,1,2,FALSE,2011-02-12,Mississippi State,H
J. Langford,G,9,0,2,0,1,0,0,0,1,1,1,0,0,0,3,0,FALSE,2011-02-12,Mississippi State,H
TEAM,NA,NA,26,59,6,12,7,12,12,18,30,14,4,1,12,16,65,FALSE,2011-02-12,Mississippi State,H
