player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,26,5,16,1,4,2,2,3,0,3,0,2,1,1,3,13,TRUE,2011-02-26,Arkansas,H
A. Forbes,F,19,0,3,0,0,1,2,1,2,3,0,0,1,0,2,1,TRUE,2011-02-26,Arkansas,H
A. Payne,F,7,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,TRUE,2011-02-26,Arkansas,H
J. Wallace,G,33,3,8,1,2,2,2,0,2,2,5,2,1,3,2,9,TRUE,2011-02-26,Arkansas,H
E. Ross,G,37,5,9,1,4,0,0,3,4,7,1,2,0,2,2,11,TRUE,2011-02-26,Arkansas,H
R. Chubb,C,21,3,6,0,0,3,4,0,1,1,1,0,2,1,4,9,FALSE,2011-02-26,Arkansas,H
C. Denson,G,26,2,6,0,1,4,4,1,3,4,3,2,0,1,2,8,FALSE,2011-02-26,Arkansas,H
J. Langford,G,14,0,3,0,0,1,2,0,2,2,0,1,0,1,3,1,FALSE,2011-02-26,Arkansas,H
T. Neysmith,G,17,0,0,0,0,1,2,0,2,2,0,0,0,0,1,1,FALSE,2011-02-26,Arkansas,H
TEAM,NA,NA,19,53,3,12,14,18,11,18,29,10,9,5,10,20,55,FALSE,2011-02-26,Arkansas,H
