player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Chubb,C,19,5,9,0,0,0,0,0,1,1,0,2,1,1,5,10,TRUE,2011-01-03,Florida State,H
J. Wallace,G,32,3,3,0,0,3,4,1,3,4,7,4,0,4,2,9,TRUE,2011-01-03,Florida State,H
F. Sullivan,G,29,2,7,1,5,1,2,0,0,0,1,0,0,2,2,6,TRUE,2011-01-03,Florida State,H
E. Ross,G,35,3,5,2,3,2,2,0,11,11,2,0,0,2,3,10,TRUE,2011-01-03,Florida State,H
J. Langford,G,23,5,10,4,5,2,2,0,0,0,1,1,1,4,4,16,TRUE,2011-01-03,Florida State,H
A. Payne,F,17,1,4,1,3,4,6,0,2,2,0,1,0,1,0,7,FALSE,2011-01-03,Florida State,H
K. Gabriel,F,16,2,6,0,2,1,2,1,7,8,2,0,1,2,3,5,FALSE,2011-01-03,Florida State,H
J. Drum,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-03,Florida State,H
A. Forbes,F,19,1,2,0,0,0,0,1,2,3,0,1,1,1,4,2,FALSE,2011-01-03,Florida State,H
T. Neysmith,G,8,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2011-01-03,Florida State,H
TEAM,NA,NA,22,47,8,19,13,18,4,29,33,15,9,4,18,24,65,FALSE,2011-01-03,Florida State,H
