player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,28,3,8,1,4,0,0,0,3,3,1,2,1,1,3,7,TRUE,2011-03-10,Georgia,N
A. Forbes,F,23,1,2,0,0,4,6,0,0,0,0,0,0,1,3,6,TRUE,2011-03-10,Georgia,N
A. Payne,F,18,0,6,0,2,0,0,0,1,1,0,0,0,2,0,0,TRUE,2011-03-10,Georgia,N
E. Ross,G,34,1,10,0,5,2,2,1,3,4,1,1,0,2,3,4,TRUE,2011-03-10,Georgia,N
J. Wallace,G,31,2,4,0,0,2,2,2,3,5,4,0,0,0,1,6,TRUE,2011-03-10,Georgia,N
J. Drum,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-10,Georgia,N
T. Armstrong,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2011-03-10,Georgia,N
R. Chubb,C,13,1,4,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2011-03-10,Georgia,N
T. Neysmith,G,13,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2011-03-10,Georgia,N
J. Langford,G,12,2,4,0,2,1,2,0,2,2,0,1,0,0,2,5,FALSE,2011-03-10,Georgia,N
D. Spencer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Georgia,N
C. Denson,G,22,9,10,1,1,2,4,1,3,4,0,0,0,0,4,21,FALSE,2011-03-10,Georgia,N
TEAM,NA,NA,19,49,2,14,11,16,8,19,27,7,4,1,8,21,51,FALSE,2011-03-10,Georgia,N
