player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gabriel,F,26,0,5,0,3,0,0,1,3,4,1,0,1,6,3,0,TRUE,2010-11-20,Campbell,H
A. Forbes,F,13,3,3,0,0,1,1,0,2,2,0,0,0,1,3,7,TRUE,2010-11-20,Campbell,H
A. Malone,G,29,5,13,5,8,2,2,0,1,1,0,1,0,4,1,17,TRUE,2010-11-20,Campbell,H
J. Wallace,G,24,2,5,0,1,2,3,1,2,3,6,2,0,1,4,6,TRUE,2010-11-20,Campbell,H
E. Ross,G,26,2,8,1,3,2,2,2,5,7,5,0,0,3,2,7,TRUE,2010-11-20,Campbell,H
A. Payne,F,25,2,5,2,3,0,0,1,2,3,1,0,0,4,3,6,FALSE,2010-11-20,Campbell,H
R. Chubb,C,27,3,6,0,0,0,1,4,3,7,0,0,1,1,3,6,FALSE,2010-11-20,Campbell,H
C. Denson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-20,Campbell,H
J. Langford,G,14,2,7,0,0,1,1,3,2,5,0,0,1,3,1,5,FALSE,2010-11-20,Campbell,H
T. Neysmith,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-20,Campbell,H
TEAM,NA,NA,19,53,8,19,8,10,15,22,37,13,3,3,24,21,54,FALSE,2010-11-20,Campbell,H
