player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Renfro,F,27,2,8,1,6,2,4,3,3,6,2,0,1,3,1,7,TRUE,2018-11-12,Sonoma State,H
J. Lull,C,12,4,7,0,0,4,4,3,2,5,0,0,0,1,1,12,TRUE,2018-11-12,Sonoma State,H
F. Ferrari,G,25,3,7,1,3,0,0,0,1,1,10,3,0,0,2,7,TRUE,2018-11-12,Sonoma State,H
C. Minlend,G,24,0,8,0,3,2,2,2,4,6,4,1,0,1,0,2,TRUE,2018-11-12,Sonoma State,H
J. Ratinho,G,26,7,11,5,9,1,2,2,1,3,0,1,0,1,0,20,TRUE,2018-11-12,Sonoma State,H
M. McCarthy,F,21,9,10,0,0,0,0,4,9,13,0,0,0,0,1,18,FALSE,2018-11-12,Sonoma State,H
R. Raitanen,F,11,0,3,0,2,0,0,1,4,5,0,0,0,0,0,0,FALSE,2018-11-12,Sonoma State,H
T. Jurkatamm,F,9,0,0,0,0,0,0,2,2,4,2,0,1,2,2,0,FALSE,2018-11-12,Sonoma State,H
N. Krill,F,4,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-12,Sonoma State,H
T. Anderson,G,14,3,5,3,5,0,2,0,2,2,0,0,0,2,3,9,FALSE,2018-11-12,Sonoma State,H
J. Bouyea,G,23,3,6,2,3,1,1,0,5,5,2,0,0,1,0,9,FALSE,2018-11-12,Sonoma State,H
M. Orlich,G,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,2,FALSE,2018-11-12,Sonoma State,H
TEAM,NA,NA,33,69,12,33,10,17,18,34,52,20,5,2,11,10,88,FALSE,2018-11-12,Sonoma State,H
