player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Renfro,F,22,5,9,0,2,2,4,0,2,2,0,4,1,1,1,12,TRUE,2018-12-13,Eastern Washington,H
J. Lull,C,12,3,5,0,0,0,0,3,3,6,2,0,1,0,3,6,TRUE,2018-12-13,Eastern Washington,H
F. Ferrari,G,30,4,11,3,6,4,4,2,2,4,6,2,0,0,2,15,TRUE,2018-12-13,Eastern Washington,H
C. Minlend,G,30,5,11,1,5,3,4,0,7,7,2,0,1,2,1,14,TRUE,2018-12-13,Eastern Washington,H
J. Ratinho,G,31,4,5,2,2,1,1,2,4,6,2,0,0,1,0,11,TRUE,2018-12-13,Eastern Washington,H
M. McCarthy,F,16,2,5,1,2,0,0,3,4,7,2,0,0,3,2,5,FALSE,2018-12-13,Eastern Washington,H
R. Raitanen,F,16,4,4,3,3,0,0,0,1,1,1,1,0,0,3,11,FALSE,2018-12-13,Eastern Washington,H
T. Jurkatamm,F,11,1,1,0,0,0,2,0,1,1,0,0,0,1,0,2,FALSE,2018-12-13,Eastern Washington,H
D. Ryuny,F,4,0,2,0,2,2,2,1,0,1,0,0,0,0,1,2,FALSE,2018-12-13,Eastern Washington,H
T. Anderson,G,3,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,FALSE,2018-12-13,Eastern Washington,H
J. Bouyea,G,25,3,7,1,3,0,0,0,5,5,2,0,1,0,0,7,FALSE,2018-12-13,Eastern Washington,H
TEAM,NA,NA,31,60,11,25,12,17,11,30,41,19,8,4,9,14,85,FALSE,2018-12-13,Eastern Washington,H
