player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Renfro,F,24,2,4,1,1,0,0,1,2,3,1,0,0,5,3,5,TRUE,2019-01-17,Pacific,A
J. Lull,C,17,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,TRUE,2019-01-17,Pacific,A
F. Ferrari,G,36,3,12,1,5,0,0,0,4,4,2,3,0,2,0,7,TRUE,2019-01-17,Pacific,A
C. Minlend,G,33,6,13,0,2,2,4,5,1,6,1,1,0,3,2,14,TRUE,2019-01-17,Pacific,A
J. Ratinho,G,32,4,8,3,6,4,5,0,4,4,0,3,1,1,2,15,TRUE,2019-01-17,Pacific,A
M. McCarthy,F,23,1,4,0,0,0,0,2,1,3,0,0,1,2,4,2,FALSE,2019-01-17,Pacific,A
R. Raitanen,F,9,2,3,0,1,0,0,1,0,1,0,0,0,0,1,4,FALSE,2019-01-17,Pacific,A
T. Jurkatamm,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,Pacific,A
J. Bouyea,G,18,1,3,0,2,0,0,0,3,3,4,0,0,1,1,2,FALSE,2019-01-17,Pacific,A
TEAM,NA,NA,21,51,5,18,6,9,10,15,25,8,7,2,15,13,53,FALSE,2019-01-17,Pacific,A
