player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Renfro,F,19,1,2,0,1,0,2,2,2,4,4,1,1,2,4,2,TRUE,2019-02-16,Portland,A
J. Lull,C,29,6,9,0,0,2,3,2,3,5,1,0,2,0,4,14,TRUE,2019-02-16,Portland,A
F. Ferrari,G,41,7,13,6,11,0,2,0,5,5,3,2,0,2,1,20,TRUE,2019-02-16,Portland,A
C. Minlend,G,37,5,15,3,8,2,3,1,5,6,4,0,0,0,2,15,TRUE,2019-02-16,Portland,A
J. Ratinho,G,40,4,13,1,8,0,2,2,2,4,5,0,0,0,2,9,TRUE,2019-02-16,Portland,A
R. Raitanen,F,11,1,3,0,2,0,0,0,0,0,1,0,0,0,1,2,FALSE,2019-02-16,Portland,A
M. McCarthy,F,17,1,1,0,0,0,2,0,6,6,0,1,1,3,1,2,FALSE,2019-02-16,Portland,A
D. Ryuny,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Portland,A
T. Jurkatamm,F,14,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2019-02-16,Portland,A
J. Bouyea,G,16,1,2,0,1,0,0,1,2,3,0,0,0,1,1,2,FALSE,2019-02-16,Portland,A
TEAM,NA,NA,27,60,10,32,4,14,9,26,35,19,4,4,8,17,68,FALSE,2019-02-16,Portland,A
