player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Renfro,F,24,2,4,2,4,0,2,2,3,5,0,0,1,0,2,6,TRUE,2018-11-24,Dartmouth,H
J. Lull,C,19,4,5,0,0,0,0,2,5,7,1,1,0,1,0,8,TRUE,2018-11-24,Dartmouth,H
F. Ferrari,G,32,8,16,3,6,0,0,0,4,4,7,2,0,1,1,19,TRUE,2018-11-24,Dartmouth,H
C. Minlend,G,26,5,10,2,6,2,3,0,4,4,1,1,0,0,1,14,TRUE,2018-11-24,Dartmouth,H
J. Ratinho,G,26,4,10,1,5,0,0,0,1,1,2,1,0,1,0,9,TRUE,2018-11-24,Dartmouth,H
M. McCarthy,F,22,7,13,1,1,1,2,3,7,10,0,1,0,2,3,16,FALSE,2018-11-24,Dartmouth,H
R. Raitanen,F,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-11-24,Dartmouth,H
T. Jurkatamm,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-24,Dartmouth,H
D. Ryuny,F,4,1,1,1,1,0,0,0,1,1,0,0,1,0,1,3,FALSE,2018-11-24,Dartmouth,H
T. Anderson,G,12,1,3,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2018-11-24,Dartmouth,H
J. Bouyea,G,26,1,4,1,2,2,2,0,6,6,2,2,1,2,2,5,FALSE,2018-11-24,Dartmouth,H
TEAM,NA,NA,33,67,11,25,7,11,9,32,41,14,8,3,7,12,84,FALSE,2018-11-24,Dartmouth,H
