player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Wiseman,F,31,1,5,0,0,0,0,1,3,4,2,0,0,1,2,2,TRUE,2011-12-24,Xavier,H
V. Joaquim,C,36,7,15,0,0,6,8,3,4,7,1,0,0,1,4,20,TRUE,2011-12-24,Xavier,H
Z. Johnson,G,33,5,15,2,9,2,2,2,2,4,5,1,0,3,3,14,TRUE,2011-12-24,Xavier,H
B. Miles,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-12-24,Xavier,H
G. Jefferson,G,16,0,2,0,0,0,2,0,0,0,0,0,0,1,4,0,TRUE,2011-12-24,Xavier,H
J. Thomas,F,38,8,11,0,1,8,12,1,8,9,0,0,0,3,4,24,FALSE,2011-12-24,Xavier,H
H. Brereton,F,15,6,7,1,2,0,2,2,3,5,0,0,0,3,0,13,FALSE,2011-12-24,Xavier,H
D. Rozitis,C,9,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2011-12-24,Xavier,H
J. Ostrowski,G,31,2,5,0,0,1,2,1,2,3,7,5,0,2,2,5,FALSE,2011-12-24,Xavier,H
S. Stokes,G,9,1,4,1,1,1,2,0,2,2,1,0,0,1,1,4,FALSE,2011-12-24,Xavier,H
TEAM,NA,NA,31,65,4,13,18,30,10,29,39,16,6,0,16,22,84,FALSE,2011-12-24,Xavier,H
