player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,23,4,12,0,0,6,8,4,6,10,0,0,0,0,3,14,TRUE,2012-01-26,Utah State,A
V. Joaquim,C,37,12,16,0,0,0,3,5,9,14,1,0,1,0,2,24,TRUE,2012-01-26,Utah State,A
Z. Johnson,G,34,4,16,1,9,0,2,1,1,2,2,0,0,2,5,9,TRUE,2012-01-26,Utah State,A
J. Ostrowski,G,31,0,2,0,1,2,2,1,2,3,8,1,0,2,0,2,TRUE,2012-01-26,Utah State,A
G. Jefferson,G,16,1,4,0,0,0,0,2,2,4,1,2,0,2,4,2,TRUE,2012-01-26,Utah State,A
T. Wiseman,F,16,1,3,0,0,0,0,4,1,5,0,0,0,0,2,2,FALSE,2012-01-26,Utah State,A
H. Brereton,F,27,6,15,2,6,1,2,4,2,6,3,0,0,0,4,15,FALSE,2012-01-26,Utah State,A
D. Rozitis,C,9,1,1,0,0,2,2,1,1,2,0,0,0,2,4,4,FALSE,2012-01-26,Utah State,A
S. Stokes,G,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2012-01-26,Utah State,A
P. Minns,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Utah State,A
B. Miles,G,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-01-26,Utah State,A
TEAM,NA,NA,29,71,3,17,11,19,24,24,48,15,4,1,10,25,72,FALSE,2012-01-26,Utah State,A
