player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,33,3,8,2,4,5,9,1,9,10,5,0,0,1,1,13,TRUE,2016-02-16,Michigan,H
J. Tate,F,25,6,10,0,2,1,1,1,3,4,1,0,0,0,5,13,TRUE,2016-02-16,Michigan,H
K. Bates-Diop,F,33,2,6,0,1,2,2,0,7,7,4,0,0,3,1,6,TRUE,2016-02-16,Michigan,H
T. Thompson,C,23,6,7,0,0,0,0,0,1,1,0,0,0,0,3,12,TRUE,2016-02-16,Michigan,H
J. Lyle,G,29,2,8,1,3,7,9,0,1,1,2,0,2,3,2,12,TRUE,2016-02-16,Michigan,H
M. Mitchell,F,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2016-02-16,Michigan,H
D. Bell,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-16,Michigan,H
D. Giddens,C,15,2,2,0,0,0,0,0,4,4,1,0,0,1,2,4,FALSE,2016-02-16,Michigan,H
K. Williams,G,21,4,7,0,2,2,2,0,0,0,0,0,1,0,0,10,FALSE,2016-02-16,Michigan,H
A.J. Harris,G,12,2,2,2,2,0,0,0,0,0,1,0,0,0,0,6,FALSE,2016-02-16,Michigan,H
TEAM,NA,NA,27,50,5,14,17,23,3,28,31,14,0,4,9,17,76,FALSE,2016-02-16,Michigan,H
