player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,34,2,9,0,4,0,1,1,2,3,1,1,1,4,2,4,TRUE,2015-12-22,Mercer,H
J. Tate,F,33,6,9,0,1,1,3,1,5,6,2,7,0,4,0,13,TRUE,2015-12-22,Mercer,H
K. Bates-Diop,F,29,5,12,1,6,1,1,4,4,8,2,2,0,2,0,12,TRUE,2015-12-22,Mercer,H
T. Thompson,C,18,2,3,0,0,3,6,4,4,8,0,1,2,2,2,7,TRUE,2015-12-22,Mercer,H
J. Lyle,G,31,7,15,0,3,4,6,1,2,3,3,2,1,2,2,18,TRUE,2015-12-22,Mercer,H
M. Mitchell,F,8,0,1,0,0,0,0,2,1,3,0,1,0,1,1,0,FALSE,2015-12-22,Mercer,H
D. Bell,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-22,Mercer,H
D. Giddens,C,20,1,2,0,0,0,0,0,2,2,1,3,1,0,2,2,FALSE,2015-12-22,Mercer,H
K. Williams,G,15,2,5,1,4,0,0,0,0,0,1,0,0,0,1,5,FALSE,2015-12-22,Mercer,H
A.J. Harris,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-22,Mercer,H
J. Lane,G,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-12-22,Mercer,H
TEAM,NA,NA,26,60,3,22,9,17,15,21,36,10,17,5,16,12,64,FALSE,2015-12-22,Mercer,H
