player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,34,3,12,1,6,1,2,0,1,1,2,1,0,3,2,8,TRUE,2015-12-16,Northern Illinois,H
J. Tate,F,33,6,13,1,4,4,5,0,10,10,2,3,0,2,3,17,TRUE,2015-12-16,Northern Illinois,H
K. Bates-Diop,F,35,4,7,3,4,3,6,2,8,10,1,0,2,2,2,14,TRUE,2015-12-16,Northern Illinois,H
T. Thompson,C,27,2,7,0,0,6,7,5,3,8,0,0,3,0,3,10,TRUE,2015-12-16,Northern Illinois,H
J. Lyle,G,29,3,6,2,3,1,2,0,5,5,3,1,1,4,3,9,TRUE,2015-12-16,Northern Illinois,H
D. Bell,C,7,0,0,0,0,3,6,3,1,4,0,0,1,0,0,3,FALSE,2015-12-16,Northern Illinois,H
D. Giddens,C,6,0,1,0,0,0,0,0,0,0,1,0,0,2,5,0,FALSE,2015-12-16,Northern Illinois,H
K. Williams,G,14,2,3,1,1,1,2,0,1,1,0,0,0,0,0,6,FALSE,2015-12-16,Northern Illinois,H
A. Grandstaff,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,Northern Illinois,H
A.J. Harris,G,11,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-12-16,Northern Illinois,H
TEAM,NA,NA,20,51,8,20,19,30,12,32,44,10,5,7,14,19,67,FALSE,2015-12-16,Northern Illinois,H
