player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Loving,F,33,3,8,0,3,3,4,2,4,6,1,0,0,4,2,9,TRUE,2016-03-11,Michigan State,N
K. Bates-Diop,F,34,2,10,0,2,0,1,1,5,6,2,1,2,0,2,4,TRUE,2016-03-11,Michigan State,N
M. Mitchell,F,24,1,4,0,0,0,0,1,4,5,0,0,1,3,0,2,TRUE,2016-03-11,Michigan State,N
T. Thompson,C,20,4,5,0,0,0,0,0,1,1,0,0,1,1,2,8,TRUE,2016-03-11,Michigan State,N
J. Lyle,G,29,3,8,1,3,3,4,0,3,3,1,2,0,5,2,10,TRUE,2016-03-11,Michigan State,N
D. Giddens,C,17,3,4,0,0,1,1,2,1,3,0,0,2,0,4,7,FALSE,2016-03-11,Michigan State,N
D. Bell,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-11,Michigan State,N
K. Williams,G,18,3,7,0,0,0,0,0,1,1,2,1,0,0,2,6,FALSE,2016-03-11,Michigan State,N
A.J. Harris,G,22,4,8,0,3,0,1,0,0,0,2,0,0,1,1,8,FALSE,2016-03-11,Michigan State,N
TEAM,NA,NA,23,54,1,11,7,11,9,20,29,8,4,6,14,16,54,FALSE,2016-03-11,Michigan State,N
